0,100,131
1,104,116
2,101,120
3,97,90
4,105,110
5,105,99
6,103,70
7,44,56
8,103,47
9,104,37
10,105,-3
11,100,135
12,100,138
13,99,140
14,99,141
15,99,146
16,99,152
17,99,158
18,96,158
19,103,119
20,95,117
21,12,17
22,67,64
23,59,65
24,51,65
25,40,57
26,74,63
27,55,41
28,64,42
29,47,41
30,41,44
31,34,62
32,68,164
33,40,52
34,8,51
35,25,55
36,62,100
37,92,129
38,92,138
39,82,132
40,76,135
41,85,138
42,79,138
43,65,144
44,98,116
45,98,109
46,32,38
47,77,81
48,78,109
49,78,104
50,38,96
51,98,99
52,51,33
53,40,34
54,22,7
55,86,44
56,72,46
57,60,138
58,12,114
59,84,113
60,90,116
61,69,139
62,71,139
63,36,28
64,78,111
65,66,36
66,65,30
67,57,-3
68,29,18
69,62,13
70,27,33
71,19,26
72,92,134
73,84,135
74,78,136
75,85,114
76,70,139
77,73,142
78,72,139
79,88,113
80,80,139
81,86,140
82,92,140
83,87,157
84,89,157
85,90,152
86,91,145
87,92,140
88,80,140
89,79,142
90,77,145
91,75,148
92,70,128
93,4,76
94,102,119
95,76,139
96,75,140
97,92,119
98,80,115
99,91,117
100,69,84
101,57,89
102,76,106
103,36,0
104,42,13
105,49,27
106,70,149
107,84,34
108,83,15
109,80,-4
110,44,62
111,25,67
112,78,61
113,34,47
114,83,77
115,84,108
116,16,71
117,31,75
118,42,80
119,57,80
120,68,77
121,76,74
122,95,71
123,18,87
124,27,45
125,100,118
126,79,90
127,4,44
128,82,71
129,75,105
130,37,52
131,83,102
132,7,94
133,77,58
134,90,100
135,33,142
136,31,145
137,8,82
138,23,129
139,13,37
140,65,170
141,99,119
142,71,94
143,17,54
144,52,60
145,60,61
146,71,143
147,19,101
148,77,179
149,54,165
150,43,157
151,105,17
152,92,181
153,66,60
154,72,59
155,76,59
156,21,42
157,70,51
158,63,47
159,56,47
160,49,48
161,45,49
162,7,29
163,47,58
164,100,125
165,77,125
166,84,113
167,91,125
168,102,57
169,44,152
170,54,161
171,78,176
172,21,131
173,75,56
174,90,83
175,93,178
176,65,173
177,10,98
178,86,140
179,84,144
180,83,148
181,81,153
182,78,154
183,75,139
184,73,138
185,72,137
186,64,132
187,32,109
188,89,74
189,84,54
190,78,54
191,76,139
192,29,123
193,91,56
194,72,158
195,104,89
196,96,81
197,104,80
198,84,94
199,94,172
200,95,165
201,83,163
202,56,145
203,68,110
204,63,152
205,50,107
