0,99,127
1,110,103
2,103,113
3,99,80
4,110,95
5,108,86
6,102,64
7,43,57
8,100,43
9,100,33
10,98,-2
11,99,129
12,99,132
13,98,134
14,97,160
15,98,163
16,98,167
17,98,171
18,95,176
19,108,108
20,98,108
21,1,28
22,63,63
23,56,64
24,49,64
25,38,61
26,68,62
27,56,42
28,63,43
29,48,43
30,41,46
31,29,66
32,61,182
33,40,56
34,-4,63
35,17,61
36,56,97
37,87,126
38,88,132
39,75,130
40,67,134
41,78,134
42,71,137
43,52,151
44,103,103
45,102,95
46,29,40
47,73,79
48,76,101
49,74,97
50,29,96
51,101,87
52,53,30
53,40,33
54,14,14
55,85,38
56,69,47
57,46,140
58,-4,140
59,82,106
60,90,109
61,58,144
62,60,144
63,35,28
64,74,105
65,68,31
66,68,25
67,52,-2
68,22,21
69,59,11
70,22,36
71,10,32
72,88,129
73,77,132
74,69,135
75,84,108
76,59,144
77,63,150
78,61,144
79,90,103
80,73,137
81,80,135
82,88,134
83,82,174
84,85,169
85,86,165
86,87,161
87,88,158
88,73,153
89,71,154
90,69,155
91,67,156
92,60,125
93,-14,99
94,106,110
95,67,150
96,65,150
97,92,112
98,75,110
99,91,111
100,64,83
101,50,87
102,72,101
103,30,3
104,38,13
105,51,24
106,59,160
107,84,28
108,78,12
109,74,-4
110,42,63
111,19,71
112,72,60
113,30,50
114,80,75
115,84,98
116,5,77
117,27,77
118,39,80
119,55,78
120,65,75
121,73,72
122,93,66
123,5,94
124,22,49
125,104,108
126,74,87
127,-12,62
128,80,68
129,69,102
130,34,56
131,82,93
132,-11,118
133,71,58
134,92,89
135,21,161
136,18,172
137,-8,97
138,9,149
139,2,47
140,59,190
141,103,110
142,66,92
143,7,62
144,51,58
145,57,59
146,61,150
147,5,110
148,74,202
149,45,190
150,33,183
151,99,14
152,91,204
153,62,59
154,67,58
155,70,58
156,13,48
157,67,54
158,62,52
159,56,52
160,50,52
161,46,54
162,-6,44
163,47,58
164,102,118
165,70,121
166,83,105
167,90,118
168,100,54
169,34,172
170,46,181
171,75,197
172,6,159
173,70,56
174,89,77
175,93,199
176,59,197
177,-6,115
178,80,156
179,78,157
180,76,160
181,75,163
182,69,168
183,65,140
184,63,139
185,61,139
186,52,132
187,19,114
188,87,70
189,80,52
190,74,53
191,66,140
192,16,136
193,89,52
194,64,174
195,106,79
196,96,73
197,104,72
198,82,88
199,94,191
200,94,183
201,79,181
202,45,154
203,62,108
204,53,165
205,42,107
206,53,116
207,33,120
208,77,189
209,75,92
210,38,162
211,49,172
212,40,142
213,6,125
214,28,145
215,-1,133
216,45,126
217,82,82
218,87,102
219,80,104
220,93,96
221,75,44
222,65,39
223,55,37
224,45,39
225,37,43
226,27,58
227,-7,79
228,35,69
229,44,71
230,55,71
231,64,69
232,71,67
233,76,65
234,-14,80
235,78,106
236,91,83
237,96,102
238,99,107
239,94,104
240,79,109
241,101,107
242,100,110
243,75,58
244,80,60
245,84,62
246,42,55
247,36,51
248,112,80
249,144,64
250,112,109
251,150,39
252,126,69
253,132,70
254,139,70
255,145,67
256,120,68
257,137,47
258,129,48
259,144,48
260,147,52
261,149,73
262,118,181
263,146,62
264,153,72
265,151,67
266,133,101
267,109,127
268,107,133
269,117,131
270,122,136
271,113,135
272,117,138
273,127,152
274,115,103
275,116,96
276,153,45
277,119,82
278,126,103
279,126,99
280,150,101
281,114,87
282,143,34
283,150,38
284,148,25
285,116,39
286,122,52
287,132,142
288,143,143
289,120,107
290,114,110
291,124,147
292,122,146
293,151,33
294,125,107
295,133,33
296,134,27
297,132,4
298,149,30
299,131,18
300,153,42
301,152,42
302,108,130
303,116,133
304,120,137
305,118,109
306,123,147
307,122,152
308,121,146
309,119,105
310,115,138
311,111,136
312,105,134
313,106,175
314,109,170
315,108,166
316,107,162
317,105,159
318,114,155
319,117,156
320,119,157
321,121,159
322,128,127
323,147,105
324,117,151
325,120,152
326,112,113
327,121,111
328,113,111
329,126,86
330,136,92
331,125,103
332,143,13
333,142,22
334,144,28
335,122,161
336,118,28
337,117,16
338,118,0
339,143,69
340,153,79
341,117,67
342,150,56
343,115,77
344,124,100
345,157,85
346,153,84
347,148,86
348,136,84
349,127,81
350,120,77
351,107,66
352,159,100
353,152,56
354,111,108
355,120,89
356,148,72
357,115,73
358,125,104
359,147,62
360,123,95
361,146,123
362,116,64
363,119,90
364,139,161
365,134,170
366,157,103
367,146,151
368,153,56
369,118,188
370,108,110
371,125,94
372,152,69
373,139,65
374,133,65
375,123,153
376,158,116
377,106,201
378,122,188
379,128,180
380,127,65
381,122,65
382,118,65
383,153,55
384,122,59
385,128,56
386,135,55
387,141,55
388,144,58
389,150,54
390,142,65
391,124,122
392,121,106
393,112,119
394,132,171
395,125,179
396,108,196
397,139,159
398,118,62
399,113,78
400,115,195
401,156,120
402,111,157
403,113,159
404,115,162
405,117,166
406,115,169
407,120,142
408,123,141
409,125,141
410,131,134
411,153,119
412,111,71
413,112,57
414,116,59
415,118,142
416,148,138
417,108,55
418,117,174
419,110,74
420,119,89
421,107,181
422,130,155
423,129,110
424,124,165
425,142,111
426,134,119
427,145,124
428,108,188
429,122,94
430,133,162
431,126,171
432,136,144
433,154,129
434,142,147
435,152,136
436,136,129
437,117,83
438,122,103
439,124,105
440,121,97
441,119,48
442,130,43
443,140,42
444,147,44
445,150,49
446,149,65
447,156,87
448,147,76
449,142,77
450,134,77
451,126,75
452,119,73
453,115,70
454,146,88
455,122,108
456,116,84
457,119,103
458,113,107
459,117,105
460,120,110
461,113,108
462,110,110
463,114,64
464,111,66
465,111,66
466,145,60
467,149,57
468,63,54
469,67,55
470,62,49
471,58,54
472,63,60
473,138,60
474,142,61
475,138,54
476,134,59
477,138,66
