0,99,135
1,98,117
2,98,122
3,92,89
4,98,110
5,98,98
6,98,67
7,47,61
8,98,44
9,98,33
10,99,-5
11,99,137
12,99,139
13,99,140
14,100,149
15,100,152
16,100,155
17,100,159
18,99,165
19,98,120
20,90,119
21,18,24
22,66,68
23,60,69
24,53,68
25,44,63
26,72,66
27,56,45
28,64,46
29,48,47
30,44,50
31,37,68
32,73,173
33,44,59
34,16,58
35,29,62
36,61,102
37,89,133
38,90,138
39,80,134
40,74,135
41,83,137
42,77,137
43,65,147
44,92,117
45,91,110
46,33,42
47,76,82
48,74,110
49,74,105
50,39,98
51,91,99
52,50,34
53,40,36
54,24,12
55,82,42
56,71,50
57,59,140
58,27,126
59,79,115
60,85,117
61,67,137
62,69,137
63,35,31
64,74,112
65,63,35
66,62,29
67,54,-2
68,28,21
69,57,13
70,28,38
71,22,31
72,90,136
73,81,136
74,76,136
75,81,116
76,68,137
77,72,142
78,70,137
79,83,115
80,78,138
81,84,138
82,91,139
83,89,164
84,90,158
85,90,154
86,91,151
87,91,148
88,79,144
89,78,145
90,76,146
91,75,148
92,67,130
93,18,87
94,98,121
95,75,141
96,73,141
97,88,120
98,76,116
99,87,119
100,68,86
101,56,91
102,73,108
103,35,3
104,39,15
105,47,27
106,71,154
107,80,32
108,76,14
109,74,-4
110,47,66
111,29,73
112,76,65
113,36,53
114,81,78
115,79,109
116,22,76
117,34,79
118,44,82
119,58,82
120,68,79
121,75,75
122,91,69
123,24,92
124,30,51
125,94,120
126,76,91
127,15,53
128,81,72
129,72,107
130,41,59
131,78,103
132,22,105
133,76,62
134,85,100
135,42,151
136,43,157
137,18,90
138,33,139
139,19,43
140,71,181
141,95,121
142,70,96
143,22,63
144,54,63
145,60,64
146,70,142
147,26,107
148,84,192
149,63,178
150,54,169
151,98,14
152,100,193
153,65,64
154,71,63
155,74,62
156,25,49
157,70,56
158,64,54
159,58,53
160,52,54
161,48,56
162,15,37
163,50,62
164,98,127
165,74,127
166,80,114
167,88,127
168,98,55
169,52,162
170,61,171
171,84,187
172,35,143
173,74,60
174,86,83
175,99,189
176,73,186
177,21,107
178,85,146
179,83,148
180,82,151
181,81,154
182,79,160
183,73,137
184,71,136
185,70,135
186,62,135
187,35,113
188,86,73
189,81,56
190,77,57
191,74,137
192,35,130
193,88,56
194,76,166
195,98,88
196,91,79
197,98,78
198,81,95
199,99,182
200,99,173
201,87,172
202,59,150
203,66,112
204,66,159
205,49,110
206,60,120
207,44,121
208,85,180
209,76,98
210,53,155
211,63,165
212,53,140
213,28,120
214,44,140
215,26,123
216,54,128
217,81,87
218,81,113
219,76,113
220,84,109
221,76,48
222,64,42
223,54,41
224,45,43
225,39,47
226,36,60
227,16,74
228,41,71
229,49,74
230,58,74
231,67,73
232,74,71
233,79,68
234,17,69
235,77,114
236,86,91
237,86,115
238,90,118
239,86,116
240,78,116
241,92,119
242,92,120
243,79,62
244,83,64
245,85,66
246,46,57
247,41,53
248,105,88
249,148,60
250,106,118
251,176,21
252,128,68
253,135,68
254,142,67
255,151,62
256,122,66
257,139,44
258,131,45
259,147,45
260,151,48
261,157,66
262,125,172
263,150,58
264,179,54
265,165,59
266,135,100
267,109,134
268,109,138
269,119,135
270,124,136
271,116,138
272,121,138
273,133,145
274,105,117
275,106,109
276,162,40
277,120,81
278,122,109
279,122,104
280,156,96
281,105,98
282,146,33
283,155,35
284,171,9
285,114,41
286,123,49
287,139,138
288,169,122
289,117,114
290,111,117
291,131,139
292,129,139
293,159,29
294,123,111
295,132,34
296,133,28
297,143,-3
298,166,19
299,139,12
300,166,36
301,172,28
302,109,136
303,117,136
304,123,137
305,115,115
306,130,139
307,127,143
308,128,140
309,113,114
310,120,139
311,115,139
312,108,139
313,109,164
314,110,158
315,109,154
316,108,151
317,108,148
318,120,145
319,121,146
320,123,147
321,124,149
322,130,129
323,177,84
324,123,143
325,125,143
326,109,120
327,120,115
328,110,119
329,128,85
330,140,89
331,124,107
332,160,1
333,156,13
334,148,26
335,127,152
336,116,31
337,120,13
338,123,-5
