0,91,128
1,93,107
2,96,113
3,87,82
4,92,99
5,92,89
6,94,65
7,52,64
8,94,48
9,93,38
10,92,0
11,91,132
12,92,137
13,94,140
14,94,140
15,93,145
16,93,150
17,94,156
18,102,160
19,94,111
20,88,110
21,31,36
22,71,67
23,65,69
24,58,70
25,50,66
26,75,65
27,58,52
28,65,51
29,52,53
30,49,56
31,46,71
32,80,171
33,50,62
34,32,68
35,40,67
36,66,100
37,83,126
38,85,137
39,76,129
40,73,134
41,80,137
42,77,138
43,74,147
44,87,107
45,85,100
46,40,52
47,78,81
48,74,104
49,74,100
50,49,100
51,86,90
52,53,45
53,45,48
54,34,24
55,80,47
56,72,53
57,68,140
58,48,135
59,80,108
60,85,111
61,72,141
62,74,141
63,42,43
64,75,107
65,64,44
66,62,38
67,54,6
68,37,32
69,58,21
70,37,49
71,33,42
72,84,132
73,78,134
74,75,136
75,82,110
76,73,141
77,74,143
78,74,140
79,81,106
80,80,140
81,83,139
82,88,140
83,94,159
84,86,155
85,86,150
86,86,144
87,88,140
88,80,140
89,78,142
90,76,145
91,75,148
92,72,128
93,40,99
94,95,112
95,77,140
96,76,141
97,87,113
98,78,111
99,86,112
100,72,85
101,62,91
102,74,103
103,41,13
104,44,24
105,50,39
106,79,151
107,77,38
108,73,19
109,71,1
110,53,69
111,40,77
112,78,63
113,44,59
114,81,76
115,77,102
116,35,82
117,44,82
118,51,84
119,63,82
120,71,78
121,77,74
122,88,67
123,37,97
124,39,59
125,90,110
126,78,88
127,34,66
128,81,70
129,75,104
130,48,63
131,77,97
132,43,116
133,78,60
134,81,93
135,55,154
136,59,162
137,35,99
138,49,144
139,32,54
140,79,179
141,92,112
142,73,94
143,36,68
144,59,65
145,64,65
146,73,144
147,40,112
148,92,190
149,74,179
150,66,172
151,92,18
152,107,192
153,69,63
154,74,62
155,77,61
156,36,57
157,72,57
158,66,56
159,61,57
160,56,58
161,53,60
162,31,50
163,55,65
164,97,120
165,77,123
166,79,107
167,88,120
168,94,56
169,63,163
170,71,171
171,90,184
172,53,150
173,76,59
174,84,79
175,105,186
176,82,186
177,39,115
178,83,140
179,81,143
180,80,147
181,80,152
182,85,156
183,75,139
184,73,139
185,71,138
186,69,134
187,46,116
188,84,71
189,82,56
190,78,57
191,77,140
192,49,134
193,86,56
194,83,163
195,93,81
196,87,75
197,93,73
198,80,90
199,104,178
200,103,168
201,92,167
202,68,150
203,70,110
204,75,157
205,57,109
206,66,118
207,54,122
208,91,176
209,77,94
210,63,155
211,72,163
212,62,141
213,43,124
214,55,142
215,43,130
216,63,128
217,81,83
218,79,105
219,76,107
220,81,101
221,76,51
222,65,49
223,56,49
224,49,51
225,45,55
226,44,65
227,33,83
228,49,74
229,55,76
230,64,75
231,71,72
232,77,69
233,81,67
234,38,82
235,77,109
236,83,86
237,83,106
238,87,109
239,84,107
240,80,110
241,88,110
242,90,111
243,80,61
244,83,63
245,84,65
246,51,61
247,47,59
248,99,81
249,149,58
250,102,110
251,183,25
252,129,64
253,136,65
254,143,65
255,153,61
256,124,63
257,138,46
258,131,47
259,146,47
260,151,50
261,160,66
262,131,170
263,152,57
264,187,58
265,170,61
266,134,97
267,101,126
268,102,136
269,114,130
270,123,134
271,112,137
272,120,138
273,135,145
274,99,106
275,99,99
276,161,44
277,119,78
278,119,102
279,120,98
280,157,95
281,99,90
282,140,38
283,151,40
284,172,13
285,109,47
286,124,50
287,140,138
288,189,130
289,114,107
290,108,109
291,134,140
292,132,140
293,156,35
294,120,105
295,126,40
296,126,34
297,136,0
298,164,22
299,131,15
300,166,41
301,175,32
302,102,131
303,113,133
304,121,136
305,113,108
306,132,140
307,128,142
308,130,140
309,109,105
310,119,139
311,111,139
312,102,139
313,111,159
314,104,155
315,103,149
316,103,144
317,102,140
318,119,139
319,120,141
320,122,144
321,123,147
322,129,125
323,195,90
324,125,140
325,126,141
326,106,112
327,119,110
328,107,111
329,127,82
330,139,87
331,122,101
332,157,4
333,150,17
334,142,32
335,129,151
336,110,37
337,112,16
338,115,-1
339,149,64
340,169,71
341,120,62
342,159,53
343,113,74
344,113,100
345,178,74
346,163,76
347,152,79
348,138,78
349,128,76
350,120,73
351,101,66
352,177,90
353,166,52
354,98,110
355,118,86
356,193,56
357,114,69
358,123,101
359,156,57
360,114,95
361,194,109
362,121,60
363,106,92
364,168,151
365,171,160
366,189,91
367,177,140
368,181,44
369,135,179
370,98,112
