0,97,131
1,92,106
2,95,114
3,87,81
4,91,98
5,92,88
6,95,63
7,50,62
8,95,45
9,95,35
10,96,-3
11,98,134
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,154
18,98,161
19,93,110
20,87,110
21,32,36
22,71,69
23,63,70
24,56,69
25,48,65
26,77,67
27,57,47
28,66,48
29,50,49
30,46,52
31,44,70
32,73,175
33,48,60
34,29,69
35,38,65
36,63,100
37,88,129
38,90,138
39,80,131
40,75,134
41,83,137
42,79,138
43,69,147
44,86,106
45,85,98
46,37,46
47,77,80
48,73,104
49,73,100
50,43,100
51,86,89
52,49,38
53,41,41
54,36,22
55,80,45
56,74,51
57,63,140
58,39,141
59,78,108
60,84,110
61,70,139
62,71,139
63,38,36
64,73,107
65,61,39
66,59,33
67,58,3
68,38,29
69,61,17
70,34,43
71,33,40
72,89,134
73,82,135
74,77,136
75,80,109
76,71,139
77,74,141
78,72,139
79,80,106
80,80,139
81,85,139
82,91,140
83,89,161
84,89,153
85,89,148
86,90,144
87,91,140
88,80,139
89,79,141
90,77,143
91,76,146
92,68,126
93,33,103
94,93,112
95,77,139
96,75,140
97,86,113
98,76,111
99,85,112
100,70,85
101,59,90
102,72,103
103,44,11
104,47,21
105,46,32
106,74,152
107,76,35
108,76,16
109,74,-1
110,51,68
111,37,75
112,81,65
113,41,55
114,81,75
115,76,101
116,31,82
117,41,81
118,48,84
119,61,82
120,71,79
121,78,75
122,89,65
123,31,98
124,37,54
125,89,110
126,77,88
127,31,68
128,83,72
129,73,103
130,46,60
131,76,96
132,35,121
133,81,63
134,81,92
135,47,158
136,50,168
137,28,101
138,40,148
139,31,53
140,72,184
141,91,112
142,71,94
143,34,66
144,56,65
145,63,65
146,72,143
147,32,114
148,85,196
149,66,185
150,58,178
151,95,15
152,101,198
153,69,65
154,75,64
155,79,63
156,34,53
157,74,56
158,67,54
159,60,53
160,54,55
161,51,57
162,30,50
163,53,64
164,95,119
165,74,122
166,78,107
167,86,119
168,96,54
169,56,168
170,64,176
171,84,190
172,44,157
173,79,60
174,84,77
175,100,191
176,74,192
177,30,118
178,85,140
179,84,142
180,82,146
181,82,150
182,80,157
183,75,138
184,73,137
185,72,137
186,64,132
187,39,117
188,85,70
189,84,57
190,81,57
191,77,139
192,40,136
193,88,56
194,77,166
195,93,79
196,88,73
197,94,71
198,79,89
199,99,182
200,98,171
201,87,170
202,62,151
203,68,110
204,69,160
205,52,109
206,62,117
207,47,122
208,85,181
209,76,94
210,57,158
211,65,167
212,56,141
213,35,127
214,48,144
215,34,134
216,57,127
217,80,83
218,78,105
219,75,106
220,80,100
221,77,50
222,64,45
223,54,44
224,46,46
225,42,50
226,42,62
227,28,85
228,47,73
229,53,76
230,62,75
231,71,74
232,78,71
233,82,69
234,32,85
235,76,108
236,83,84
237,82,105
238,86,109
239,82,107
240,78,110
241,87,110
242,88,111
243,83,63
244,86,64
245,86,66
246,49,58
247,44,55
248,99,80
249,152,58
250,101,110
251,187,28
252,131,64
253,138,65
254,145,65
255,156,60
256,124,63
257,141,42
258,132,43
259,149,43
260,154,47
261,162,65
262,129,175
263,155,55
264,192,62
265,172,59
266,136,98
267,107,128
268,107,137
269,118,131
270,125,133
271,115,137
272,122,137
273,135,146
274,98,106
275,98,98
276,163,41
277,120,79
278,119,102
279,120,98
280,160,96
281,99,88
282,142,34
283,154,36
284,176,14
285,110,42
286,125,46
287,142,138
288,193,138
289,113,107
290,107,110
291,133,137
292,132,137
293,158,31
294,120,105
295,128,36
296,128,30
297,140,-2
298,168,23
299,134,13
300,169,37
301,179,34
302,107,133
303,116,134
304,123,135
305,112,109
306,132,137
307,128,139
308,131,137
309,108,105
310,121,138
311,114,139
312,107,140
313,109,161
314,108,152
315,108,148
316,107,143
317,107,140
318,120,138
319,122,140
320,123,142
321,125,144
322,131,125
323,199,97
324,125,138
325,127,138
326,105,113
327,118,110
328,106,111
329,128,83
330,141,87
331,122,101
332,161,4
333,154,15
334,145,28
335,128,152
336,111,33
337,115,13
