0,91,132
1,87,103
2,93,111
3,84,78
4,86,95
5,87,85
6,92,60
7,56,59
8,93,42
9,92,32
10,91,-4
11,92,135
12,93,137
13,94,139
14,94,139
15,94,142
16,94,145
17,94,149
18,99,154
19,89,107
20,85,108
21,46,36
22,73,64
23,67,66
24,62,66
25,56,62
26,78,62
27,62,44
28,69,44
29,56,46
30,54,50
31,53,69
32,81,167
33,55,57
34,47,68
35,51,64
36,69,99
37,86,131
38,88,137
39,82,133
40,80,136
41,85,138
42,83,139
43,76,147
44,82,103
45,80,96
46,47,45
47,79,79
48,74,103
49,75,99
50,55,100
51,82,86
52,55,36
53,49,39
54,46,23
55,78,41
56,75,47
57,72,141
58,62,138
59,79,107
60,84,109
61,79,141
62,80,141
63,48,34
64,76,106
65,64,36
66,62,30
67,61,3
68,47,30
69,63,17
70,46,42
71,45,41
72,87,135
73,83,136
74,81,138
75,81,109
76,80,141
77,81,142
78,81,141
79,79,104
80,85,139
81,87,139
82,90,139
83,92,154
84,89,149
85,88,145
86,89,141
87,90,139
88,84,139
89,83,141
90,82,143
91,82,145
92,74,127
93,56,102
94,91,109
95,83,140
96,82,141
97,86,112
98,79,111
99,85,110
100,74,84
101,66,90
102,75,102
103,51,12
104,53,21
105,53,30
106,80,150
107,75,31
108,75,15
109,73,-1
110,58,65
111,50,75
112,80,59
113,51,54
114,82,73
115,76,100
116,47,82
117,50,80
118,54,83
119,64,80
120,72,76
121,77,71
122,87,62
123,47,98
124,49,53
125,86,107
126,79,87
127,52,68
128,80,67
129,76,103
130,54,58
131,76,95
132,59,120
133,80,56
134,79,89
135,63,155
136,67,163
137,49,100
138,58,145
139,46,53
140,81,174
141,88,109
142,75,93
143,50,66
144,61,61
145,66,61
146,80,143
147,50,113
148,92,184
149,78,177
150,72,171
151,91,13
152,104,186
153,72,60
154,76,58
155,79,57
156,48,52
157,75,52
158,70,51
159,64,51
160,59,52
161,57,54
162,47,51
163,58,60
164,93,117
165,77,122
166,79,106
167,86,119
168,93,51
169,68,163
170,74,169
171,89,179
172,64,153
173,79,55
174,83,75
175,102,180
176,84,181
177,52,117
178,87,139
179,86,141
180,85,144
181,85,147
182,86,152
183,81,140
184,80,139
185,79,139
186,72,134
187,54,117
188,84,67
189,83,51
190,80,52
191,83,140
192,57,135
193,84,51
194,83,160
195,89,76
196,85,71
197,90,68
198,79,88
199,100,172
200,99,163
201,91,162
202,71,150
203,72,109
204,77,156
205,62,109
206,68,117
207,59,122
208,89,171
209,78,93
210,68,155
211,74,161
212,66,142
213,53,126
214,61,143
215,54,132
216,66,128
217,81,81
218,77,103
219,76,105
220,77,97
221,77,45
222,67,41
223,59,41
224,53,43
225,50,47
226,53,61
227,47,84
228,54,72
229,59,73
230,66,72
231,73,69
232,78,66
233,81,63
234,55,85
235,77,108
236,81,82
237,79,103
238,84,107
239,81,104
240,80,110
241,84,107
242,87,109
243,82,57
244,84,59
245,83,61
246,56,56
247,53,53
248,95,77
249,145,56
250,98,107
251,186,22
252,126,63
253,132,64
254,138,63
255,150,59
256,121,62
257,134,42
258,127,43
259,141,43
260,147,46
261,157,64
262,127,167
263,148,54
264,191,58
265,168,58
266,131,96
267,99,131
268,100,137
269,108,133
270,115,136
271,107,138
272,113,139
273,130,145
274,93,103
275,93,95
276,157,40
277,117,76
278,114,101
279,115,96
280,154,94
281,94,85
282,134,33
283,146,35
284,173,9
285,106,42
286,121,46
287,135,139
288,195,133
289,109,106
290,104,108
291,125,141
292,123,140
293,151,30
294,116,104
295,120,35
296,121,29
297,134,-5
298,163,18
299,128,9
300,164,36
301,176,29
302,99,134
303,107,136
304,114,137
305,108,107
306,124,141
307,120,141
308,122,140
309,104,103
310,113,139
311,107,139
312,100,139
313,107,154
314,102,149
315,101,145
316,100,141
317,100,139
318,113,139
319,114,141
320,115,143
321,117,145
322,124,125
323,203,93
324,118,140
325,119,141
326,102,111
327,115,109
328,103,110
329,125,81
330,136,86
331,118,100
332,156,0
333,148,11
334,136,27
335,124,149
336,106,32
337,110,11
338,113,-6
339,145,62
340,166,69
341,118,60
342,156,49
343,112,71
344,108,98
345,179,74
346,158,75
347,146,79
348,132,77
349,123,74
350,117,71
351,99,62
352,177,91
353,164,48
354,92,107
355,116,84
356,200,56
357,111,67
358,120,101
359,153,54
360,109,93
361,201,113
362,119,57
363,101,88
364,167,153
365,172,161
366,193,92
367,178,142
368,184,42
369,131,175
370,94,109
371,123,90
372,178,58
373,136,59
374,131,60
375,122,142
376,177,107
377,119,185
378,146,177
379,158,171
380,127,59
381,123,58
382,120,58
383,173,46
384,123,51
385,128,48
386,133,47
387,139,48
388,143,50
389,195,37
390,141,58
391,117,120
392,109,104
393,102,118
394,156,162
395,144,169
396,117,179
397,185,149
398,120,55
399,104,74
400,133,182
401,192,110
402,107,139
403,108,141
404,109,144
405,110,147
406,116,152
407,119,139
408,120,139
409,121,138
410,130,132
411,163,111
412,105,66
413,112,52
414,117,52
415,118,140
416,169,130
417,103,53
418,122,160
419,97,70
420,109,86
421,110,162
422,140,148
423,126,107
424,132,155
425,142,105
426,133,114
427,151,118
428,114,171
429,115,90
430,149,154
431,139,161
432,145,139
433,177,121
434,157,140
435,188,127
436,139,125
437,110,79
438,105,101
439,112,104
440,101,96
441,115,45
442,124,41
443,133,39
444,142,40
445,150,43
446,160,56
447,193,75
448,151,67
449,143,70
450,133,70
451,125,68
452,119,66
453,115,64
454,202,74
455,113,106
456,102,81
457,99,102
458,97,106
459,100,103
460,112,108
461,95,107
462,96,109
463,116,58
464,112,60
465,107,62
466,146,52
467,151,49
468,61,55
469,65,55
470,62,50
471,57,55
472,60,61
473,131,52
474,136,52
475,131,45
476,125,52
477,130,59
