0,101,133
1,97,109
2,97,116
3,92,82
4,97,101
5,98,90
6,99,64
7,48,58
8,100,45
9,101,34
10,102,-4
11,100,135
12,100,137
13,99,138
14,99,144
15,99,147
16,99,151
17,98,156
18,94,165
19,97,113
20,89,112
21,26,28
22,69,65
23,62,66
24,55,66
25,45,61
26,75,63
27,57,45
28,66,46
29,50,46
30,45,49
31,39,66
32,65,176
33,45,56
34,19,62
35,32,61
36,60,100
37,90,131
38,91,136
39,80,132
40,73,134
41,82,136
42,76,136
43,60,148
44,91,109
45,90,101
46,35,44
47,76,80
48,74,105
49,73,101
50,39,98
51,91,91
52,52,38
53,41,40
54,33,15
55,84,45
56,73,49
57,55,141
58,20,137
59,79,110
60,85,112
61,65,139
62,67,139
63,38,34
64,73,108
65,66,39
66,64,32
67,61,-1
68,37,24
69,65,14
70,31,40
71,30,34
72,90,133
73,81,134
74,75,135
75,80,111
76,66,139
77,70,141
78,68,139
79,82,108
80,77,137
81,84,137
82,91,137
83,84,164
84,88,154
85,89,150
86,90,146
87,91,143
88,78,140
89,76,142
90,74,144
91,72,146
92,64,128
93,16,96
94,97,114
95,73,140
96,71,140
97,87,115
98,75,113
99,86,114
100,69,84
101,57,89
102,72,104
103,44,5
104,49,17
105,49,31
106,66,154
107,82,34
108,82,14
109,80,-4
110,49,64
111,32,72
112,79,61
113,38,52
114,82,76
115,78,103
116,23,78
117,37,78
118,46,81
119,60,80
120,70,76
121,78,73
122,92,66
123,23,94
124,33,52
125,93,112
126,76,88
127,18,61
128,83,69
129,71,104
130,42,57
131,78,97
132,17,116
133,79,59
134,85,93
135,33,157
136,33,166
137,16,96
138,25,146
139,25,47
140,63,184
141,94,114
142,70,94
143,27,62
144,55,61
145,62,61
146,68,142
147,22,110
148,76,196
149,53,185
150,44,177
151,101,14
152,92,198
153,68,60
154,74,59
155,77,59
156,29,49
157,72,54
158,66,52
159,59,51
160,53,52
161,49,54
162,21,43
163,51,60
164,96,122
165,72,124
166,79,109
167,86,122
168,100,54
169,43,168
170,52,176
171,76,190
172,25,154
173,77,57
174,87,78
175,92,192
176,64,191
177,16,114
178,84,142
179,82,144
180,81,147
181,79,151
182,74,160
183,71,137
184,70,137
185,68,136
186,58,134
187,32,115
188,87,70
189,84,54
190,80,54
191,73,138
192,29,134
193,90,55
194,69,168
195,99,81
196,92,74
197,99,73
198,81,90
199,92,184
200,93,173
201,81,172
202,53,152
203,65,110
204,60,161
205,48,109
206,58,118
207,41,121
208,78,182
209,76,94
210,46,158
211,55,168
212,48,142
213,23,124
214,38,143
215,19,130
216,51,128
217,82,83
218,80,106
219,76,108
220,84,101
221,78,48
222,66,43
223,55,42
224,46,44
225,40,47
226,38,59
227,17,79
228,43,70
229,51,72
230,61,72
231,70,70
232,77,68
233,82,66
234,17,78
235,76,110
236,86,86
237,85,107
238,89,111
239,85,108
240,78,112
241,91,112
242,91,114
243,82,59
244,85,62
245,87,64
246,47,55
247,42,52
248,105,82
249,151,58
250,104,113
251,180,30
252,129,64
253,136,66
254,143,66
255,153,61
256,123,62
257,141,43
258,133,44
259,149,44
260,154,47
261,158,66
262,121,177
263,153,56
264,182,65
265,166,60
266,134,101
267,110,131
268,108,136
269,118,132
270,122,135
271,114,136
272,118,137
273,129,150
274,103,109
275,105,101
276,164,41
