0,100,130
1,96,114
2,97,120
3,91,86
4,96,106
5,97,95
6,98,66
7,43,61
8,98,42
9,98,30
10,100,-7
11,100,133
12,100,135
13,100,137
14,100,152
15,100,155
16,100,160
17,100,164
18,98,168
19,97,118
20,89,116
21,20,26
22,64,70
23,57,70
24,50,69
25,40,63
26,71,68
27,54,43
28,63,45
29,46,44
30,41,47
31,35,67
32,70,173
33,41,58
34,17,60
35,28,60
36,58,100
37,88,129
38,88,134
39,76,129
40,68,130
41,78,133
42,71,133
43,60,143
44,90,114
45,89,106
46,32,38
47,75,81
48,71,107
49,71,102
50,35,96
51,90,95
52,48,30
53,38,32
54,25,13
55,81,40
56,71,50
57,54,134
58,27,129
59,77,112
60,83,115
61,57,132
62,59,133
63,35,26
64,71,110
65,62,32
66,61,25
67,54,-3
68,29,20
69,58,10
70,28,33
71,23,31
72,88,132
73,77,131
74,69,131
75,79,113
76,58,132
77,63,140
78,60,133
79,81,112
80,72,134
81,80,134
82,89,136
83,86,166
84,88,163
85,88,158
86,89,154
87,90,151
88,73,144
89,71,145
90,69,147
91,68,150
92,62,126
93,19,91
94,97,119
95,67,140
96,65,140
97,86,118
98,73,113
99,85,117
100,67,85
101,54,89
102,70,105
103,36,2
104,40,13
105,46,23
106,67,152
107,79,29
108,77,11
109,75,-6
110,44,67
111,28,71
112,76,66
113,34,50
114,80,77
115,76,106
116,21,76
117,32,77
118,41,81
119,55,81
120,65,79
121,74,76
122,91,68
123,21,91
124,30,48
125,93,117
126,75,89
127,16,57
128,80,72
129,69,104
130,38,58
131,76,100
132,21,110
133,76,63
134,83,97
135,41,150
136,44,157
137,17,92
138,32,139
139,20,45
140,70,180
141,93,119
142,68,94
143,23,60
144,50,65
145,56,66
146,62,141
147,22,107
148,83,191
149,63,177
150,54,169
151,99,12
152,97,193
153,63,66
154,70,65
155,74,64
156,25,45
157,69,57
158,62,54
159,55,53
160,49,54
161,45,55
162,17,40
163,46,63
164,97,125
165,70,123
166,77,112
167,85,124
168,98,54
169,51,161
170,61,170
171,82,187
172,35,145
173,74,61
174,85,81
175,98,189
176,72,185
177,19,109
178,81,148
179,79,150
180,78,154
181,77,158
182,75,160
183,64,132
184,63,132
185,61,131
186,56,129
187,30,112
188,86,72
189,81,56
190,77,57
191,66,133
192,31,129
193,88,56
194,73,166
195,97,85
196,91,77
197,97,76
198,79,93
199,98,183
200,98,175
201,84,173
202,56,146
203,63,110
204,64,157
205,45,108
206,56,116
207,39,118
208,83,181
209,74,96
210,52,152
211,61,163
212,49,135
213,25,119
214,41,138
215,24,125
216,50,123
217,80,85
218,79,110
219,74,111
220,82,106
221,75,47
222,63,40
223,52,38
224,43,40
225,37,43
226,34,58
227,16,76
228,39,71
229,46,74
230,56,75
231,65,74
232,73,72
233,78,69
234,17,74
235,74,112
236,85,89
237,84,112
238,89,116
239,84,113
240,75,113
241,90,117
242,91,118
243,79,63
244,82,65
245,84,66
246,42,57
247,38,52
248,104,86
249,153,62
250,105,117
251,180,27
252,134,69
253,141,69
254,148,68
255,156,64
256,127,67
257,143,45
258,134,46
259,151,46
260,156,49
261,163,68
262,126,174
263,156,60
264,183,61
265,170,62
266,138,100
267,112,128
268,111,134
269,123,129
270,131,130
271,121,133
272,128,132
273,137,143
274,103,114
275,104,106
276,166,41
277,121,81
278,123,108
279,123,103
280,161,96
281,104,95
282,148,32
283,158,35
284,174,14
285,115,40
286,127,50
287,144,133
288,172,130
289,117,112
290,111,115
291,140,132
292,138,133
293,162,29
294,124,110
295,134,33
296,134,26
297,145,-3
298,170,22
299,141,11
300,169,37
301,176,33
302,112,131
303,122,131
304,129,131
305,116,114
306,139,132
307,135,140
308,137,133
309,113,112
310,126,133
311,119,134
312,111,136
313,110,166
314,112,163
315,112,158
316,111,154
317,110,151
318,126,144
319,127,145
320,129,147
321,131,150
322,134,125
323,181,92
324,131,140
325,133,140
326,108,118
327,122,113
328,109,117
329,130,85
330,143,89
331,125,105
332,164,3
333,159,14
334,150,25
335,130,152
336,117,29
337,121,12
338,124,-6
339,153,67
340,171,73
341,122,65
342,163,53
343,116,77
344,118,106
345,177,77
346,167,78
347,158,81
348,144,81
349,133,79
350,125,75
351,105,68
352,177,92
353,168,51
354,101,118
355,121,90
356,184,58
357,118,71
358,126,104
359,159,60
360,118,100
361,178,110
362,122,62
363,111,97
364,156,151
365,154,158
366,182,93
367,166,140
368,180,46
369,126,181
370,100,119
371,128,94
372,176,64
373,147,64
374,141,65
375,136,141
376,176,107
377,112,191
378,133,178
379,143,169
380,134,65
381,128,64
382,124,63
383,173,49
384,129,57
385,135,55
386,141,55
387,148,56
388,151,57
389,183,41
390,151,63
391,126,123
392,117,112
393,110,124
394,145,162
395,136,171
396,113,188
397,164,146
398,124,60
399,110,81
400,124,186
401,179,110
402,119,148
403,120,150
404,122,154
405,123,158
406,122,160
407,134,132
408,135,131
409,136,130
410,141,128
411,167,112
412,110,72
413,116,56
414,120,57
415,132,133
416,166,130
417,109,55
418,124,166
419,104,77
420,116,93
421,111,173
422,141,146
423,133,110
424,133,157
425,151,108
426,141,116
427,157,118
428,113,181
429,121,96
430,145,153
431,135,163
432,148,136
433,173,120
434,156,138
435,174,125
436,147,123
437,115,85
438,115,111
439,121,111
440,111,106
441,122,47
442,134,41
443,145,40
444,154,42
445,160,46
446,164,61
447,183,77
448,160,72
449,152,74
450,143,75
451,133,73
452,125,71
453,120,68
454,183,75
455,121,112
456,110,89
457,109,112
458,105,116
459,109,113
460,119,113
461,103,117
462,103,118
463,119,62
464,115,64
465,113,65
466,154,59
467,159,54
468,57,59
469,65,59
470,58,52
471,49,59
472,56,66
473,139,59
474,147,59
475,139,52
476,131,59
477,139,66
