0,98,133
1,93,113
2,96,119
3,89,85
4,93,105
5,93,94
6,95,66
7,51,61
8,96,49
9,96,39
10,96,-1
11,98,136
12,99,139
13,99,141
14,99,141
15,99,144
16,98,148
17,99,152
18,100,161
19,94,117
20,88,116
21,30,33
22,70,68
23,63,68
24,56,68
25,49,64
26,76,66
27,59,49
28,68,50
29,52,50
30,48,53
31,44,69
32,76,176
33,49,59
34,28,67
35,38,64
36,64,101
37,89,131
38,90,138
39,80,132
40,75,133
41,83,137
42,78,136
43,69,146
44,88,113
45,86,105
46,39,48
47,78,82
48,74,108
49,74,103
50,45,99
51,87,95
52,53,42
53,45,44
54,34,20
55,83,48
56,75,52
57,62,139
58,38,140
59,79,112
60,84,115
61,68,134
62,69,134
63,42,39
64,74,110
65,66,43
66,65,37
67,58,3
68,38,29
69,62,19
70,37,45
71,33,39
72,89,135
73,81,134
74,76,134
75,80,114
76,68,134
77,72,137
78,70,135
79,81,112
80,79,137
81,84,139
82,91,140
83,91,160
84,90,151
85,90,147
86,90,143
87,91,140
88,79,137
89,78,139
90,76,140
91,75,143
92,68,129
93,32,100
94,95,118
95,75,136
96,73,137
97,87,118
98,76,114
99,85,116
100,72,86
101,61,91
102,73,106
103,43,10
104,47,22
105,52,36
106,75,152
107,80,39
108,77,18
109,75,0
110,51,67
111,37,74
112,80,65
113,42,56
114,83,77
115,77,106
116,31,81
117,40,79
118,47,82
119,60,81
120,70,79
121,77,75
122,89,68
123,32,97
124,38,55
125,91,116
126,78,90
127,29,65
128,82,72
129,73,105
130,46,60
131,78,100
132,34,120
133,80,62
134,82,97
135,48,158
136,51,167
137,28,100
138,40,147
139,30,52
140,75,185
141,92,118
142,72,95
143,34,65
144,57,63
145,63,64
146,71,138
147,33,113
148,89,197
149,69,186
150,61,178
151,96,18
152,103,199
153,69,64
154,75,63
155,78,63
156,35,54
157,74,57
158,68,55
159,62,54
160,56,55
161,52,57
162,28,47
163,53,62
164,97,124
165,74,125
166,78,112
167,87,124
168,96,57
169,57,168
170,66,177
171,87,190
172,44,156
173,78,60
174,85,81
175,102,192
176,78,192
177,31,117
178,84,139
179,83,141
180,82,144
181,82,147
182,82,157
183,73,135
184,72,134
185,71,133
186,64,133
187,40,117
188,86,72
189,84,57
190,81,58
191,75,136
192,40,136
193,89,58
194,79,166
195,94,84
196,89,77
197,95,76
198,81,93
199,101,183
200,101,171
201,90,170
202,63,151
203,68,112
204,71,160
205,53,110
206,62,119
207,48,122
208,88,181
209,77,97
210,58,158
211,67,168
212,56,141
213,35,126
214,48,144
215,34,133
216,57,128
217,82,85
218,79,110
219,76,111
220,81,105
221,79,52
222,67,47
223,57,47
224,49,48
225,44,51
226,43,62
227,27,83
228,46,72
229,53,74
230,62,74
231,70,73
232,77,71
233,81,68
234,31,83
235,76,112
236,84,89
237,83,111
238,87,115
239,84,112
240,78,114
241,88,116
242,90,117
243,82,63
244,85,65
245,86,66
246,50,58
247,46,56
248,100,85
249,150,58
250,103,115
251,184,28
252,129,65
253,136,65
254,144,65
255,154,61
256,124,63
257,140,46
258,132,46
259,148,47
260,153,49
261,161,66
262,130,177
263,154,56
264,188,63
265,170,60
266,135,100
267,109,131
268,108,138
269,119,132
270,126,134
271,117,137
272,124,137
273,137,146
274,100,113
275,100,105
276,163,44
277,119,81
278,120,107
279,121,102
280,159,98
281,100,94
282,144,37
283,155,39
284,174,15
285,111,44
286,125,49
287,143,139
288,189,139
289,115,112
290,109,114
291,135,136
292,134,136
293,159,35
294,121,110
295,129,38
296,130,32
297,139,0
298,166,26
299,133,17
300,168,40
301,176,36
302,109,135
303,118,135
304,125,135
305,114,113
306,135,136
307,130,139
308,133,136
309,110,111
310,122,138
311,116,139
312,108,140
313,110,161
314,109,151
315,108,147
316,108,143
317,108,140
318,122,138
319,123,140
320,125,141
321,126,144
322,132,128
323,195,98
324,127,137
325,129,138
326,107,118
327,120,114
328,108,116
329,127,85
330,140,90
331,123,105
332,159,6
333,152,19
334,146,31
335,130,152
336,112,35
337,115,17
338,119,-1
339,150,64
340,169,71
