0,96,132
1,87,114
2,93,120
3,84,86
4,86,106
5,87,94
6,93,66
7,51,58
8,94,44
9,93,33
10,94,-7
11,96,135
12,98,137
13,99,139
14,99,149
15,99,153
16,99,157
17,100,162
18,102,170
19,89,118
20,84,116
21,39,28
22,71,66
23,64,67
24,58,66
25,50,61
26,76,65
27,59,41
28,67,43
29,52,42
30,48,46
31,47,66
32,80,177
33,50,55
34,40,62
35,42,59
36,63,101
37,87,131
38,90,136
39,81,131
40,77,131
41,84,135
42,81,135
43,71,145
44,81,113
45,80,105
46,41,38
47,77,82
48,71,107
49,72,103
50,45,98
51,82,95
52,51,31
53,44,32
54,41,15
55,78,40
56,74,48
57,65,135
58,59,132
59,76,112
60,81,115
61,74,133
62,76,134
63,42,27
64,72,110
65,62,33
66,60,26
67,57,-1
68,41,23
69,59,13
70,39,34
71,39,34
72,88,134
73,83,133
74,79,133
75,78,114
76,75,133
77,77,140
78,77,134
79,77,112
80,83,136
81,86,137
82,92,138
83,92,168
84,90,160
85,90,155
86,90,151
87,92,148
88,83,142
89,81,144
90,80,146
91,79,148
92,68,126
93,51,94
94,91,119
95,81,139
96,79,139
97,84,118
98,75,113
99,83,117
100,71,85
101,60,90
102,72,105
103,46,5
104,47,16
105,49,24
106,76,154
107,75,30
108,74,12
109,73,-5
110,53,64
111,42,71
112,78,64
113,44,49
114,81,77
115,73,106
116,38,77
117,44,77
118,51,81
119,62,80
120,71,77
121,77,74
122,88,68
123,37,93
124,41,47
125,85,117
126,76,90
127,45,60
128,81,71
129,72,105
130,48,55
131,74,100
132,54,112
133,79,61
134,77,97
135,61,153
136,68,162
137,41,94
138,55,142
139,39,47
140,82,185
141,88,119
142,71,95
143,39,60
144,57,62
145,63,63
146,76,140
147,40,109
148,94,197
149,80,183
150,75,174
151,93,12
152,107,200
153,69,62
154,74,62
155,77,62
156,39,45
157,73,54
158,68,50
159,61,49
160,55,50
161,52,52
162,41,43
163,54,61
164,95,124
165,73,123
166,75,112
167,85,124
168,95,55
169,69,165
170,76,174
171,91,193
172,63,149
173,77,59
174,82,81
175,105,196
176,86,191
177,44,111
178,86,146
179,85,148
180,83,151
181,83,155
182,83,162
183,78,134
184,77,133
185,75,132
186,65,130
187,43,114
188,85,72
189,82,55
190,79,56
191,80,135
192,49,132
193,86,55
194,82,169
195,89,85
196,86,78
197,91,76
198,78,93
199,104,188
200,103,178
201,91,176
202,68,149
203,68,111
204,75,160
205,53,109
206,62,118
207,50,120
208,90,185
209,75,96
210,67,156
211,74,167
212,61,138
213,44,122
214,56,140
215,49,127
216,59,125
217,80,86
218,74,110
219,73,110
220,76,106
221,76,46
222,65,40
223,55,38
224,48,39
225,44,43
226,45,57
227,40,78
228,49,69
229,55,72
230,63,73
231,71,71
232,77,70
233,81,68
234,49,77
235,74,112
236,80,89
237,77,112
238,82,115
239,79,113
240,76,114
241,83,116
242,85,118
243,80,62
244,83,64
245,85,65
246,51,54
247,46,50
248,96,86
249,155,60
250,99,117
251,200,22
252,131,69
253,140,69
254,148,68
255,160,62
256,124,67
257,142,43
258,132,44
259,151,44
260,158,48
261,168,66
262,136,180
263,158,58
264,204,59
265,179,60
266,140,100
267,108,131
268,110,137
