0,99,136
1,97,114
2,96,119
3,90,86
4,97,106
5,96,95
6,96,66
7,49,57
8,96,48
9,96,38
10,96,-2
11,98,139
12,98,141
13,98,143
14,98,143
15,98,146
16,98,151
17,97,155
18,97,161
19,97,117
20,89,115
21,21,25
22,70,64
23,62,65
24,55,65
25,46,60
26,75,63
27,56,46
28,65,47
29,49,47
30,45,50
31,40,65
32,71,171
33,46,55
34,19,58
35,32,59
36,62,99
37,90,134
38,91,140
39,82,135
40,77,137
41,84,140
42,79,139
43,66,145
44,90,113
45,89,106
46,34,44
47,76,80
48,74,107
49,73,102
50,43,97
51,90,96
52,50,40
53,40,41
54,27,13
55,82,50
56,72,50
57,60,139
58,27,125
59,79,111
60,84,114
61,70,140
62,71,140
63,37,35
64,73,109
65,64,43
66,62,37
67,55,0
68,32,24
69,59,16
70,30,39
71,26,32
72,90,137
73,83,137
74,78,138
75,80,113
76,71,140
77,74,142
78,72,140
79,82,111
80,80,140
81,85,141
82,91,142
83,88,161
84,89,154
85,90,150
86,90,145
87,91,142
88,80,141
89,79,142
90,77,144
91,76,147
92,68,128
93,19,87
94,96,118
95,76,140
96,75,141
97,87,117
98,76,113
99,86,116
100,69,84
101,58,89
102,72,105
103,38,5
104,42,18
105,47,34
106,71,151
107,79,40
108,76,17
109,74,-2
110,49,63
111,32,69
112,79,62
113,38,52
114,81,76
115,78,106
116,25,75
117,37,76
118,45,80
119,59,79
120,69,76
121,76,73
122,90,68
123,27,91
124,33,50
125,93,116
126,76,88
127,17,54
128,81,70
129,72,104
130,43,56
131,78,100
132,22,105
133,78,59
134,84,97
135,41,149
136,41,156
137,20,89
138,33,137
139,22,44
140,68,180
141,93,117
142,70,93
143,27,59
144,56,60
145,62,60
146,72,143
147,28,106
148,81,191
149,59,178
150,51,169
151,96,17
152,97,193
153,68,60
154,74,59
155,77,59
156,28,47
157,72,53
158,65,50
159,59,50
160,53,51
161,49,53
162,18,37
163,52,59
164,97,124
165,74,125
166,79,111
167,87,124
168,96,56
169,49,161
170,58,170
171,81,186
172,33,142
173,76,56
174,85,80
175,97,188
176,69,186
177,23,106
178,85,141
179,84,144
180,83,147
181,82,151
182,78,157
183,75,140
184,74,139
185,73,138
186,63,133
187,37,112
188,85,71
189,83,56
190,79,55
191,76,140
192,36,128
193,88,58
194,74,163
195,96,85
196,90,77
197,96,76
198,80,92
199,97,180
200,97,170
201,85,169
202,58,148
203,66,110
204,66,157
205,52,108
206,61,117
207,46,119
208,83,178
