0,101,128
1,100,109
2,99,114
3,93,84
4,100,102
5,100,92
6,99,67
7,45,60
8,99,43
9,99,33
10,99,0
11,100,131
12,100,135
13,100,137
14,101,147
15,100,152
16,100,157
17,100,162
18,100,155
19,100,112
20,92,111
21,21,28
22,67,67
23,60,68
24,53,67
25,43,62
26,73,65
27,55,44
28,63,45
29,47,45
30,42,48
31,38,66
32,74,161
33,42,57
34,19,59
35,30,59
36,63,98
37,91,127
38,92,135
39,82,130
40,77,134
41,86,136
42,82,137
43,68,141
44,94,108
45,93,102
46,33,41
47,77,81
48,76,105
49,76,101
50,42,96
51,93,93
52,49,35
53,39,36
54,26,16
55,82,43
56,71,49
57,63,135
58,31,120
59,82,108
60,87,111
61,74,141
62,76,141
63,36,31
64,76,107
65,63,37
66,62,30
67,54,2
68,30,23
69,58,16
70,29,36
71,25,33
72,91,131
73,84,133
74,79,135
75,83,110
76,75,141
77,76,144
78,77,141
79,85,107
80,84,138
81,88,137
82,93,137
83,90,154
84,89,161
85,90,156
86,92,150
87,94,146
88,84,143
89,81,145
90,78,148
91,76,150
92,70,125
93,22,85
94,99,113
95,81,142
96,79,143
97,90,114
98,79,111
99,89,112
100,69,85
101,58,89
102,75,103
103,37,7
104,41,17
105,47,28
106,74,146
107,80,33
108,77,16
109,75,0
110,46,66
111,31,71
112,76,63
113,36,51
114,82,77
115,81,103
116,25,75
117,36,78
118,45,82
119,59,81
120,69,78
121,76,75
122,92,68
123,27,91
124,31,49
125,96,111
126,78,88
127,18,55
128,81,71
129,74,103
130,39,57
131,80,98
132,25,102
133,76,60
134,86,95
135,45,142
136,46,147
137,22,88
138,37,131
139,22,45
140,73,166
141,96,113
142,71,93
143,25,60
144,53,63
145,59,64
146,74,145
147,29,104
148,85,175
149,64,164
150,56,157
151,99,17
152,99,176
153,65,63
154,71,61
155,74,61
156,26,46
157,69,54
158,63,51
159,56,50
160,50,52
161,46,54
162,19,40
163,48,62
164,99,120
165,76,121
166,82,108
167,90,120
168,99,55
169,54,151
170,63,159
171,85,172
172,38,135
173,74,58
174,87,80
175,99,174
176,74,170
177,25,103
178,88,145
179,86,148
180,83,152
181,81,156
182,81,151
183,79,139
184,76,138
185,74,137
186,66,129
187,38,110
188,87,72
189,82,55
190,77,55
191,81,139
192,39,124
193,89,56
194,77,155
195,99,84
196,92,77
197,99,76
198,82,91
199,99,168
200,99,161
201,88,160
202,62,142
203,68,108
204,69,150
205,52,106
206,62,115
207,47,116
208,86,166
209,78,94
210,56,146
211,65,154
212,56,134
213,32,115
214,47,134
215,30,117
216,58,123
217,82,84
218,83,106
219,79,107
220,86,102
221,76,48
222,63,42
223,53,41
224,44,42
225,38,45
226,36,58
227,20,74
228,42,70
229,49,73
230,59,74
231,68,72
232,75,69
233,79,67
234,20,70
235,79,109
236,87,87
237,88,107
238,92,110
239,88,108
240,81,110
241,94,111
242,94,112
243,79,61
244,83,63
245,86,65
246,44,55
247,39,52
248,106,84
249,150,60
250,106,111
251,171,28
252,129,67
253,136,68
254,142,68
255,151,62
256,124,66
257,140,45
258,132,46
259,148,46
260,152,49
261,155,66
262,123,160
263,152,57
264,172,58
265,163,59
266,134,98
267,110,127
268,108,135
269,118,130
270,122,134
271,114,136
272,117,137
273,130,139
274,106,108
275,107,102
276,160,41
277,120,81
278,122,104
279,122,100
280,153,95
281,106,93
282,146,36
283,154,37
284,166,16
285,116,43
286,126,50
287,135,133
288,159,118
289,116,108
290,111,111
291,125,141
292,123,142
293,158,32
294,122,107
295,133,37
296,134,31
297,141,2
298,163,23
299,138,16
300,164,37
301,168,33
302,109,131
303,116,133
304,120,136
305,115,109
306,124,142
307,123,145
308,122,142
309,113,107
310,115,139
311,111,138
312,106,137
313,109,154
314,110,161
315,110,156
316,109,150
317,107,146
318,116,144
319,118,146
320,121,148
321,123,150
322,128,124
323,168,84
324,118,143
325,121,144
326,109,113
327,119,111
328,110,112
329,127,84
330,138,88
331,123,103
332,157,7
333,154,17
334,148,29
335,125,145
336,118,33
337,120,16
338,122,0
339,148,66
340,162,71
341,121,64
342,158,51
343,115,76
344,118,102
345,168,74
346,157,78
347,149,82
348,136,81
349,127,77
350,121,74
351,106,68
352,166,89
353,162,49
354,103,111
355,120,88
356,172,55
357,116,71
358,123,102
359,155,57
360,118,97
361,164,100
362,121,61
363,112,94
364,149,140
365,147,144
366,170,87
367,156,129
368,170,45
369,124,165
370,102,113
371,126,93
372,168,59
373,142,64
374,136,65
375,125,145
376,164,102
377,112,174
378,131,162
379,138,154
380,131,64
381,126,63
382,123,62
383,166,46
384,127,55
385,133,53
386,139,52
387,145,53
388,149,55
389,172,40
390,146,63
391,122,121
392,116,107
393,109,120
394,141,149
395,133,157
396,113,171
397,154,132
398,123,59
399,111,80
400,123,169
401,166,102
402,113,145
403,115,148
404,117,152
405,119,156
406,118,150
407,120,139
408,122,139
409,125,138
410,132,128
411,157,108
412,111,72
413,116,56
414,120,56
415,118,140
416,155,122
417,109,56
418,121,154
419,106,77
420,116,91
421,110,159
422,136,141
423,129,107
424,129,148
425,144,105
426,135,114
427,149,115
428,112,166
429,120,94
430,140,144
431,132,152
432,141,133
433,161,113
434,148,132
435,162,115
436,139,122
437,115,84
438,115,106
439,119,107
440,113,102
441,122,48
442,133,43
443,142,42
444,150,43
445,155,46
446,158,58
447,172,73
448,152,71
449,145,74
450,136,74
451,128,72
452,122,70
453,118,67
454,170,69
455,119,108
456,111,87
457,111,107
458,107,110
459,111,108
460,117,110
461,105,111
462,105,112
463,119,62
464,115,64
465,112,66
466,151,56
467,155,52
468,57,56
469,64,56
470,57,48
471,49,56
472,57,64
473,138,57
474,145,57
475,138,51
476,132,58
477,138,64
