0,100,130
1,101,103
2,99,111
3,93,79
4,101,95
5,101,85
6,99,62
7,40,60
8,99,42
9,99,32
10,98,-4
11,100,132
12,100,135
13,99,136
14,100,141
15,100,144
16,100,147
17,100,151
18,98,161
19,100,107
20,93,107
21,9,30
22,62,67
23,54,68
24,47,67
25,37,63
26,69,65
27,52,43
28,61,45
29,43,45
30,37,48
31,30,67
32,68,174
33,37,58
34,4,64
35,20,61
36,58,98
37,91,128
38,91,134
39,81,131
40,74,134
41,83,135
42,77,137
43,62,148
44,94,103
45,93,95
46,25,40
47,74,79
48,75,102
49,74,98
50,33,98
51,93,86
52,45,31
53,34,34
54,17,15
55,81,39
56,68,48
57,56,141
58,9,139
59,81,106
60,87,108
61,65,140
62,67,140
63,29,29
64,74,105
65,60,32
66,59,25
67,52,-1
68,24,22
69,57,12
70,21,36
71,15,34
72,91,132
73,82,133
74,75,136
75,83,107
76,66,140
77,71,142
78,68,140
79,85,103
80,78,138
81,84,137
82,91,136
83,88,160
84,91,150
85,91,147
86,91,143
87,92,141
88,78,141
89,77,142
90,76,143
91,74,145
92,66,126
93,1,99
94,100,109
95,73,140
96,72,141
97,90,111
98,77,110
99,88,110
100,65,84
101,52,89
102,72,101
103,31,5
104,37,14
105,42,25
106,69,153
107,79,28
108,76,12
109,73,-4
110,40,65
111,21,72
112,74,64
113,29,51
114,80,74
115,80,98
116,12,78
117,27,78
118,37,81
119,53,80
120,64,77
121,73,74
122,91,64
123,13,95
124,22,50
125,96,107
126,75,86
127,1,64
128,80,70
129,71,102
130,33,58
131,79,94
132,3,118
133,74,61
134,86,89
135,29,157
136,28,167
137,3,97
138,18,147
139,10,48
140,65,183
141,97,109
142,68,92
143,13,62
144,48,63
145,54,63
146,69,143
147,14,111
148,80,195
149,53,184
150,41,177
151,99,13
152,97,196
153,61,63
154,67,62
155,72,61
156,16,48
157,67,55
158,60,53
159,53,53
160,46,54
161,42,55
162,3,45
163,43,61
164,99,117
165,73,121
166,81,104
167,89,118
168,99,52
169,41,167
170,52,175
171,80,188
172,18,155
173,72,59
174,86,76
175,98,190
176,66,190
177,5,115
178,84,141
179,84,142
180,83,145
181,82,148
182,77,157
183,71,138
184,70,138
185,68,137
186,60,133
187,26,115
188,86,68
189,80,54
190,75,55
191,73,139
192,24,134
193,88,53
194,72,165
195,100,77
196,92,72
197,100,70
198,81,88
199,98,181
200,98,170
201,85,169
202,53,152
203,64,108
204,62,160
205,45,107
206,57,116
207,38,120
208,82,179
209,76,92
210,45,158
211,56,167
212,47,142
213,15,125
214,35,143
215,10,131
216,51,127
217,81,81
218,83,102
219,78,104
220,86,96
221,74,46
222,61,40
223,49,39
224,39,40
225,32,44
226,28,59
227,3,80
228,34,71
229,42,73
230,53,73
231,63,72
232,71,70
233,77,67
234,0,81
235,78,106
236,87,82
237,88,102
238,92,106
239,88,103
240,80,109
241,94,106
242,94,108
243,77,61
244,81,63
245,84,64
246,39,57
247,33,52
248,106,79
249,150,62
250,106,107
251,174,34
252,132,69
253,139,69
254,145,69
255,154,65
256,126,67
257,141,46
258,133,47
259,149,47
260,154,51
261,160,70
262,126,174
263,153,61
264,179,68
265,168,65
266,136,99
267,109,129
268,108,135
269,117,132
270,122,135
271,114,136
272,119,138
273,131,148
274,107,103
275,108,96
276,164,43
277,120,80
278,122,102
279,123,99
280,158,100
281,107,86
282,147,34
283,157,37
284,169,20
285,115,40
286,126,50
287,137,141
288,171,141
289,116,106
290,110,108
291,128,141
292,126,141
293,160,32
294,122,106
295,133,34
296,134,28
297,142,1
298,165,26
299,138,15
300,168,40
301,172,38
302,109,132
303,116,134
304,121,136
305,114,108
306,127,141
307,124,142
308,125,141
309,114,103
310,117,138
311,113,137
312,107,136
313,108,160
314,109,151
315,108,147
316,108,144
317,107,141
318,117,141
319,119,142
320,121,144
321,122,146
322,129,127
323,177,102
324,121,141
325,122,142
326,108,111
327,119,111
328,109,110
329,128,85
330,141,90
331,123,102
332,159,9
333,155,18
334,149,28
335,125,153
336,117,29
337,120,14
338,122,-2
339,151,68
340,167,76
341,122,65
342,161,54
343,115,75
344,119,99
345,175,82
346,163,81
347,154,83
348,141,82
349,130,79
350,123,75
351,106,64
352,175,98
353,166,54
354,104,107
355,120,87
356,178,68
357,117,71
358,124,103
359,156,61
360,119,94
361,175,121
362,122,62
363,113,90
364,158,159
365,157,168
366,180,101
367,167,148
368,175,52
369,128,183
370,103,109
371,126,93
372,174,66
373,144,64
374,139,65
375,125,144
376,173,114
377,113,195
378,136,184
379,146,178
380,133,65
381,127,64
382,124,63
383,171,52
384,127,57
385,133,55
386,139,55
387,145,56
388,149,58
389,177,49
390,148,63
391,123,122
392,117,105
393,109,118
394,148,168
395,138,176
396,114,188
397,165,157
398,123,60
399,111,76
400,126,190
401,178,118
402,113,141
403,114,143
404,115,146
405,116,149
406,117,157
407,123,139
408,125,139
409,126,138
410,134,134
411,164,117
412,111,69
413,116,55
414,120,57
415,121,139
416,164,136
417,109,54
418,122,165
419,106,72
420,116,88
421,110,169
422,139,152
423,130,109
424,131,160
425,148,109
426,137,117
427,154,122
428,113,179
429,120,93
430,145,159
431,136,167
432,145,143
433,171,127
434,155,145
435,174,134
436,142,128
437,115,81
438,116,102
439,120,105
440,114,97
441,121,47
442,133,42
443,143,41
444,152,43
445,158,48
446,161,63
447,180,84
448,156,73
449,149,75
450,140,75
451,131,74
452,124,71
453,119,68
454,178,85
455,119,107
456,112,83
457,112,102
458,107,106
459,111,104
460,117,109
461,106,107
462,105,108
463,119,62
464,115,63
465,112,64
466,151,59
467,157,55
468,55,58
469,63,58
470,54,51
471,46,58
472,55,64
473,135,60
474,144,60
475,135,53
476,127,60
477,136,67
