0,100,137
1,91,106
2,94,112
3,87,82
4,90,99
5,91,89
6,94,64
7,53,59
8,95,44
9,94,35
10,95,-1
11,100,140
12,101,143
13,101,145
14,102,146
15,102,149
16,102,153
17,103,157
18,102,164
19,92,109
20,87,109
21,37,31
22,71,64
23,64,65
24,58,65
25,51,62
26,77,63
27,59,47
28,68,48
29,52,48
30,48,51
31,46,67
32,80,170
33,51,58
34,36,62
35,42,62
36,65,98
37,92,136
38,95,143
39,87,138
40,84,140
41,90,143
42,87,143
43,73,145
44,85,106
45,84,99
46,41,46
47,78,79
48,74,103
49,74,99
50,48,97
51,85,90
52,52,39
53,44,41
54,40,19
55,80,44
56,75,50
57,68,137
58,51,127
59,79,107
60,84,109
61,81,144
62,83,144
63,43,36
64,75,106
65,63,40
66,62,34
67,59,3
68,41,27
69,61,17
70,39,42
71,38,37
72,93,140
73,88,141
74,85,142
75,81,108
76,82,144
77,84,146
78,83,144
79,80,105
80,88,145
81,92,145
82,96,145
83,93,163
84,95,156
85,95,152
86,95,149
87,96,146
88,89,145
89,87,146
90,86,148
91,85,150
92,72,125
93,43,91
94,93,111
95,86,144
96,85,145
97,86,112
98,78,110
99,85,111
100,72,83
101,62,88
102,74,102
103,46,10
104,48,20
105,50,33
106,78,151
107,77,35
108,76,17
109,74,0
110,53,64
111,40,72
112,80,62
113,44,54
114,82,75
115,76,100
116,36,77
117,42,77
118,48,80
119,61,79
120,70,76
121,77,73
122,89,66
123,37,92
124,41,53
125,89,109
126,78,87
127,38,60
128,82,70
129,74,102
130,48,58
131,76,95
132,45,108
133,81,60
134,80,92
135,58,148
136,62,154
137,36,92
138,51,137
139,36,48
140,80,176
141,90,111
142,73,92
143,39,64
144,59,60
145,64,60
146,83,147
147,40,106
148,92,188
149,76,174
150,70,165
151,95,16
152,106,191
153,70,60
154,76,60
155,79,60
156,40,51
157,75,55
158,69,54
159,62,53
160,57,54
161,53,56
162,37,44
163,55,59
164,96,119
165,76,121
166,78,106
167,87,119
168,95,54
169,66,158
170,73,167
171,91,184
172,56,142
173,79,58
174,84,78
175,105,187
176,83,182
177,40,108
178,92,145
179,91,147
180,90,150
181,89,153
182,84,158
183,85,143
184,83,143
185,82,142
186,69,130
187,46,112
188,85,70
189,84,55
190,81,55
191,86,144
192,50,128
193,87,55
194,82,163
195,92,80
196,87,74
197,93,72
198,80,89
199,103,180
200,103,171
201,92,169
202,69,147
203,70,108
204,75,155
205,57,107
206,65,115
207,54,118
208,90,177
209,77,93
210,65,151
211,73,161
212,63,137
213,44,118
214,57,137
215,45,123
216,63,124
217,81,82
218,78,104
219,76,105
220,79,99
221,78,49
222,66,45
223,56,44
224,48,46
225,44,49
226,45,60
227,35,77
228,48,70
229,54,72
230,63,71
231,71,70
232,78,68
233,82,66
234,41,75
235,77,107
236,83,85
237,81,104
238,86,108
239,82,105
240,79,109
241,87,109
242,88,110
243,83,60
244,85,62
245,85,64
246,52,57
247,47,54
248,98,81
249,149,58
250,100,109
251,188,26
252,129,65
253,136,65
254,144,65
255,153,61
256,123,63
257,138,45
258,130,46
259,146,46
260,152,49
261,162,66
262,132,171
263,152,57
264,192,58
265,172,61
266,136,97
267,108,135
268,108,143
269,116,137
270,122,139
271,114,142
272,120,142
273,138,145
274,97,106
275,97,99
276,162,44
277,120,78
278,118,102
279,119,98
280,160,95
281,98,89
282,141,36
283,153,39
284,177,14
285,109,43
286,123,49
287,142,137
288,190,127
289,113,107
290,107,109
291,129,141
292,127,141
293,157,34
294,119,105
295,126,37
296,127,31
297,140,0
298,169,22
299,134,14
300,168,40
301,179,32
302,108,139
303,115,140
304,121,140
305,111,108
306,128,141
307,125,144
308,126,141
309,107,105
310,119,143
311,114,144
312,108,145
313,113,163
314,111,156
315,110,152
316,109,148
317,108,145
318,119,143
319,120,145
320,122,146
321,123,149
322,130,125
323,198,89
324,123,142
325,124,143
326,104,112
327,118,110
328,105,111
329,128,82
330,141,87
331,121,101
332,162,4
333,154,16
334,143,30
335,131,152
336,110,34
337,115,15
338,119,-2
339,150,64
340,171,70
341,119,62
342,161,52
343,114,74
344,112,100
345,182,74
346,165,76
347,155,79
348,139,78
349,129,75
350,121,72
351,102,65
352,181,90
353,168,51
354,96,109
355,119,86
356,198,56
357,114,69
358,123,101
359,156,57
360,113,95
361,195,107
362,119,60
363,105,91
364,167,150
365,170,157
366,192,90
367,177,138
368,186,44
369,134,179
370,96,111
371,126,91
372,180,61
373,142,60
374,136,61
375,127,145
376,181,105
377,122,190
378,146,177
379,157,169
380,130,60
381,125,60
382,121,60
383,175,49
384,126,54
385,132,52
386,138,52
387,144,53
388,147,54
389,194,39
390,146,59
391,122,121
392,112,106
393,106,119
394,156,161
395,146,170
396,120,185
397,180,144
398,121,58
399,107,77
400,135,184
401,191,107
402,114,144
403,115,147
404,117,149
405,118,153
406,123,158
407,124,142
408,125,141
409,126,140
410,137,130
411,168,111
412,108,69
413,113,54
414,118,55
415,123,142
416,171,128
417,105,55
418,128,164
419,100,74
420,112,88
421,115,170
422,145,148
423,130,107
424,137,157
425,148,106
426,138,115
427,156,117
428,118,178
429,118,92
430,152,153
431,142,163
432,150,137
433,179,118
434,161,138
435,186,123
436,145,124
437,113,81
438,109,103
439,115,105
440,105,99
441,117,48
442,128,43
443,139,42
444,148,43
445,156,47
446,163,59
447,193,74
448,157,69
449,149,71
450,138,71
451,129,70
452,122,68
453,116,66
454,198,72
455,116,107
456,105,84
457,103,104
458,100,108
459,104,105
460,115,109
461,98,109
462,98,110
463,116,60
464,112,62
465,109,63
466,150,56
467,156,53
468,68,56
469,76,56
470,68,50
471,60,57
472,68,63
473,139,56
474,147,56
475,139,49
476,132,56
477,140,63
