0,98,134
1,96,112
2,97,117
3,90,86
4,95,105
5,96,95
6,97,67
7,48,58
8,97,43
9,97,32
10,96,-7
11,98,136
12,99,138
13,99,140
14,99,140
15,99,144
16,99,148
17,99,152
18,101,157
19,96,115
20,91,114
21,26,22
22,70,66
23,63,67
24,56,67
25,47,60
26,75,65
27,55,40
28,64,42
29,48,42
30,44,45
31,43,65
32,79,164
33,45,54
34,26,55
35,36,56
36,67,101
37,92,132
38,93,138
39,87,133
40,84,135
41,89,137
42,86,137
43,76,146
44,91,112
45,89,105
46,35,38
47,78,81
48,79,108
49,79,104
50,48,99
51,90,95
52,47,32
53,39,33
54,31,10
55,79,40
56,71,46
57,72,141
58,41,119
59,84,112
60,88,114
61,79,138
62,81,138
63,36,27
64,80,111
65,60,34
66,58,27
67,55,-3
68,35,19
69,59,12
70,32,32
71,29,28
72,93,135
73,88,135
74,85,136
75,85,113
76,80,138
77,82,140
78,81,138
79,85,110
80,87,138
81,90,138
82,94,139
83,94,156
84,93,151
85,93,147
86,93,143
87,94,139
88,87,138
89,86,140
90,85,142
91,84,144
92,76,129
93,31,82
94,97,116
95,84,138
96,83,139
97,90,117
98,82,114
99,89,115
100,72,85
101,62,91
102,78,106
103,40,2
104,44,14
105,45,25
106,81,150
107,75,30
108,76,13
109,74,-6
110,50,65
111,37,70
112,78,63
113,39,48
114,82,77
115,81,106
116,31,74
117,41,78
118,50,83
119,62,82
120,72,78
121,78,75
122,90,68
123,33,91
124,35,46
125,93,115
126,80,90
127,26,50
128,82,72
129,78,106
130,43,54
131,81,101
132,35,100
133,77,60
134,85,97
135,54,144
136,55,148
137,29,87
138,46,133
139,27,41
140,78,169
141,94,116
142,74,95
143,33,56
144,55,63
145,62,63
146,81,141
147,37,105
148,89,179
149,72,166
150,64,158
151,96,13
152,102,181
153,68,62
154,73,61
155,76,60
156,32,42
157,71,51
158,65,48
159,58,47
160,51,48
161,48,51
162,25,34
163,51,61
164,98,123
165,81,125
166,84,111
167,90,123
168,97,54
169,62,154
170,70,161
171,89,176
172,48,135
173,75,57
174,86,81
175,102,178
176,80,173
177,34,102
178,90,138
179,89,141
180,88,144
181,88,148
182,87,154
183,83,138
184,82,137
185,81,136
186,73,135
187,46,112
188,86,72
189,81,54
190,78,54
191,85,138
192,48,127
193,87,55
194,82,159
195,96,85
196,90,78
197,96,77
198,83,93
199,102,172
200,101,164
201,92,163
202,69,147
203,73,111
204,75,153
205,58,109
206,68,118
207,55,120
208,89,170
209,80,97
210,63,150
211,71,157
212,64,139
213,41,116
214,56,137
215,39,117
216,65,128
217,83,85
218,83,109
219,81,110
220,85,105
221,75,45
222,62,39
223,52,38
224,44,39
225,40,43
226,41,55
227,27,71
228,46,70
229,54,74
230,63,74
231,71,72
232,77,69
233,80,67
234,28,66
235,82,112
236,86,89
237,87,110
238,90,113
239,87,111
240,84,114
241,91,114
242,92,115
243,80,61
244,83,63
245,85,66
246,46,53
247,42,49
248,102,86
249,150,58
250,103,114
251,180,18
252,128,66
253,135,67
254,143,67
255,153,60
256,122,65
257,140,43
258,132,44
259,148,44
260,153,46
261,158,64
262,125,165
263,153,55
264,182,52
265,167,56
266,132,100
267,105,132
268,105,138
269,112,135
270,117,137
271,111,139
272,115,139
273,128,146
274,101,111
275,102,105
276,163,40
277,119,81
278,117,107
279,118,103
280,154,97
281,102,95
282,146,34
283,156,36
284,172,7
285,113,42
286,124,48
287,133,140
288,172,118
289,111,112
290,107,114
291,124,140
292,123,140
293,160,30
294,117,110
295,132,35
296,133,29
297,141,-5
298,166,17
299,136,11
300,167,35
301,174,26
302,105,136
303,112,137
304,116,138
305,110,113
306,124,140
307,121,142
308,122,140
309,109,110
310,115,140
311,110,140
312,105,140
313,109,156
314,106,152
315,106,147
316,105,143
317,105,140
318,115,140
319,116,141
320,117,143
321,118,146
322,125,128
323,183,80
324,118,140
325,119,141
326,105,117
327,115,114
328,106,115
329,126,85
330,138,89
331,119,106
332,159,-1
333,154,11
334,149,28
335,123,150
336,115,32
337,117,12
338,120,-7
339,149,64
340,166,69
341,119,64
342,160,49
343,114,76
344,113,106
345,174,72
346,161,77
347,150,82
348,136,81
349,126,78
350,119,75
351,104,68
352,171,89
353,165,47
354,100,114
355,117,89
356,186,47
357,114,72
358,120,105
359,156,54
360,114,100
361,179,99
362,119,61
363,108,97
364,155,145
365,156,149
366,180,85
367,163,133
368,179,38
369,127,170
370,99,115
371,123,94
372,173,56
373,142,62
374,135,63
375,122,143
376,168,104
377,116,179
378,136,167
379,145,160
380,129,62
381,124,61
382,120,61
383,170,43
384,125,54
385,132,51
386,139,50
387,145,50
388,149,52
389,184,31
390,147,60
391,118,125
392,111,111
393,106,123
394,146,155
395,137,162
396,116,176
397,165,135
398,121,58
399,108,81
400,126,174
401,176,101
402,110,140
403,111,142
404,112,146
405,113,149
406,117,154
407,119,140
408,120,139
409,121,139
410,129,134
411,158,111
412,109,72
413,114,55
414,118,56
415,118,140
416,159,126
417,107,57
418,122,159
419,103,78
420,113,93
421,112,163
422,136,147
423,126,110
424,130,154
425,143,108
426,133,117
427,148,119
428,114,170
429,117,96
430,143,150
431,135,158
432,141,139
433,166,115
434,150,137
435,171,117
436,138,127
437,113,85
438,111,109
439,114,110
440,108,105
441,120,47
442,132,41
443,142,40
444,151,41
445,157,44
446,161,56
447,182,69
448,154,69
449,146,73
450,136,73
451,127,72
452,120,70
453,116,68
454,185,63
455,114,112
456,108,89
457,106,110
458,103,113
459,106,111
460,113,113
461,102,114
462,101,115
463,117,62
464,112,64
465,110,67
466,152,53
467,156,50
468,62,55
469,70,54
470,62,47
471,54,55
472,62,62
473,138,55
474,146,55
475,138,48
476,130,55
477,138,63
