0,98,131
1,98,109
2,97,116
3,92,84
4,98,101
5,98,91
6,99,67
7,45,60
8,99,51
9,100,42
10,101,2
11,98,133
12,98,135
13,98,136
14,98,156
15,98,159
16,97,162
17,97,166
18,98,173
19,98,113
20,89,112
21,18,34
22,66,66
23,59,66
24,51,66
25,41,62
26,73,66
27,55,50
28,63,51
29,47,51
30,42,53
31,34,67
32,65,182
33,41,59
34,11,67
35,25,62
36,55,100
37,85,129
38,86,134
39,73,130
40,64,132
41,75,133
42,68,134
43,54,147
44,91,109
45,90,101
46,31,49
47,74,82
48,70,105
49,69,100
50,31,97
51,91,92
52,51,44
53,40,45
54,26,21
55,85,51
56,71,54
57,47,137
58,12,142
59,76,109
60,83,112
61,55,137
62,57,137
63,36,40
64,69,107
65,66,46
66,65,39
67,57,4
68,31,29
69,61,20
70,27,44
71,22,39
72,85,132
73,74,132
74,66,133
75,77,111
76,56,137
77,60,144
78,58,137
79,81,108
80,69,134
81,77,134
82,86,135
83,84,172
84,84,165
85,84,161
86,85,158
87,86,155
88,69,148
89,68,149
90,66,150
91,65,152
92,58,126
93,7,102
94,97,115
95,64,144
96,62,144
97,85,115
98,71,112
99,84,114
100,65,85
101,51,89
102,67,103
103,38,11
104,43,22
105,49,38
106,62,157
107,83,41
108,79,19
109,77,2
110,45,65
111,25,72
112,77,65
113,34,55
114,80,77
115,76,103
116,15,80
117,30,77
118,40,80
119,55,80
120,66,78
121,74,75
122,91,69
123,14,95
124,28,55
125,93,113
126,73,89
127,10,66
128,81,72
129,66,103
130,38,59
131,76,98
132,8,121
133,76,62
134,83,94
135,29,160
136,30,171
137,7,100
138,18,150
139,17,52
140,64,192
141,94,114
142,65,94
143,18,63
144,53,61
145,59,62
146,59,145
147,13,112
148,79,205
149,53,191
150,42,182
151,100,20
152,97,208
153,65,62
154,71,62
155,75,62
156,23,52
157,69,58
158,63,56
159,56,55
160,50,56
161,46,57
162,13,48
163,48,61
164,97,122
165,67,122
166,76,108
167,84,121
168,99,59
169,41,172
170,52,182
171,79,199
172,20,159
173,74,60
174,85,80
175,97,202
176,65,199
177,7,118
178,77,152
179,75,154
180,74,156
181,73,160
182,71,166
183,61,135
184,60,134
185,58,134
186,51,131
187,22,115
188,86,73
189,83,59
190,77,59
191,63,135
192,21,136
193,90,60
194,68,173
195,98,83
196,91,77
197,98,75
198,78,91
199,97,192
200,97,182
201,82,180
202,49,152
203,60,109
204,57,164
205,41,108
206,52,117
207,33,121
208,80,190
209,72,95
210,43,160
211,54,172
212,41,140
213,14,126
214,32,144
215,11,135
216,44,125
217,80,85
218,79,106
219,72,107
220,83,102
221,77,53
222,65,49
223,53,48
224,44,49
225,37,51
226,32,61
227,8,83
228,38,70
229,46,73
230,57,73
231,67,72
232,74,70
233,79,69
234,8,84
235,72,109
236,85,87
237,85,107
238,89,111
239,85,109
240,74,111
241,91,112
242,91,114
243,79,63
244,83,65
245,86,67
246,43,58
247,38,56
248,105,84
249,152,62
250,106,113
251,180,38
252,131,66
253,137,67
254,145,67
255,155,65
256,125,65
257,143,52
258,135,52
259,150,53
260,155,55
261,162,70
262,129,183
263,155,61
264,184,70
265,171,65
266,140,101
267,111,129
268,110,134
269,123,131
270,131,133
271,120,134
272,127,135
273,140,148
274,105,109
275,106,102
276,167,50
277,122,82
278,125,105
279,126,101
280,163,99
281,106,92
282,148,44
283,159,46
284,173,25
285,114,50
286,128,54
287,147,137
288,180,145
289,119,109
290,112,112
291,140,139
292,138,139
293,164,41
294,126,107
295,133,45
296,135,39
297,144,7
298,168,33
299,139,22
300,172,46
301,175,43
