0,103,128
1,103,110
2,102,115
3,96,83
4,103,102
5,103,91
6,101,65
7,47,62
8,100,47
9,100,37
10,100,0
11,102,132
12,102,136
13,102,139
14,102,139
15,102,143
16,102,147
17,102,152
18,101,161
19,103,113
20,94,112
21,18,31
22,67,68
23,60,69
24,53,68
25,43,64
26,73,66
27,57,47
28,65,48
29,49,49
30,44,52
31,37,68
32,72,171
33,44,60
34,15,63
35,29,63
36,62,98
37,92,127
38,93,136
39,81,130
40,74,133
41,85,136
42,78,136
43,64,144
44,97,109
45,96,102
46,34,44
47,78,80
48,77,105
49,77,100
50,40,96
51,96,92
52,51,36
53,41,39
54,26,19
55,83,44
56,71,51
57,58,136
58,21,133
59,83,109
60,89,112
61,67,138
62,69,138
63,37,34
64,76,107
65,65,37
66,64,31
67,57,3
68,32,27
69,61,18
70,29,41
71,24,37
72,92,131
73,83,133
74,76,135
75,84,110
76,68,138
77,72,140
78,70,138
79,87,108
80,80,138
81,86,138
82,94,138
83,90,160
84,92,151
85,92,147
86,93,142
87,94,138
88,80,138
89,79,139
90,77,142
91,75,144
92,67,125
93,13,96
94,102,114
95,76,138
96,74,139
97,91,114
98,78,111
99,90,113
100,70,84
101,58,89
102,75,103
103,38,9
104,44,20
105,49,30
106,71,150
107,81,34
108,80,17
109,77,0
110,47,67
111,30,73
112,77,64
113,37,54
114,83,76
115,83,103
116,22,78
117,35,78
118,45,81
119,58,80
120,68,77
121,76,74
122,94,67
123,23,93
124,31,53
125,99,113
126,79,88
127,11,62
128,82,70
129,74,103
130,41,60
131,82,98
132,15,114
133,76,62
134,89,94
135,37,153
136,37,162
137,15,95
138,28,142
139,19,49
140,70,179
141,99,114
142,72,93
143,22,64
144,54,64
145,60,65
146,71,141
147,23,108
148,84,190
149,59,179
150,49,172
151,100,18
152,100,191
153,66,64
154,71,63
155,75,62
156,25,51
157,70,57
158,64,56
159,58,56
160,52,56
161,48,58
162,14,45
163,50,63
164,102,120
165,75,122
166,83,108
167,91,120
168,100,56
169,48,163
170,58,171
171,84,185
172,28,149
173,74,60
174,89,79
175,101,186
176,71,186
177,17,112
178,86,138
179,85,141
180,84,144
181,83,148
182,79,156
183,73,137
184,71,136
185,70,135
186,61,130
187,33,113
188,89,71
189,82,56
190,77,57
191,75,138
192,32,131
193,89,56
194,75,163
195,102,82
196,95,75
197,102,74
198,84,91
199,101,178
200,101,168
201,88,168
202,57,147
203,67,108
204,65,156
205,50,107
206,60,116
207,43,118
208,86,177
209,79,94
210,51,154
211,61,163
212,51,137
213,25,121
214,41,139
215,21,127
216,54,124
217,84,84
218,85,107
219,80,107
220,89,102
221,76,49
222,65,44
223,55,43
224,46,45
225,40,48
226,35,61
227,14,79
228,42,71
229,49,74
230,59,74
231,68,72
232,75,70
233,80,68
234,12,79
235,79,109
236,90,86
237,91,108
238,94,112
239,90,109
240,81,111
241,96,112
242,96,114
243,79,62
244,83,64
245,86,65
246,46,59
247,41,55
248,108,83
249,146,61
250,110,112
251,171,33
252,129,66
253,135,67
254,141,67
255,149,63
256,123,65
257,138,46
258,130,47
259,144,47
260,149,50
261,155,68
262,127,170
263,149,59
264,174,65
265,163,62
266,137,98
267,113,127
268,111,136
269,122,130
270,127,133
271,118,136
272,123,137
273,134,143
274,109,109
275,110,102
276,158,43
277,122,80
278,125,104
279,125,100
280,157,96
281,109,92
282,142,35
283,151,38
284,165,20
285,114,42
286,124,50
287,140,135
288,165,133
289,120,109
290,115,112
291,133,139
292,131,139
293,154,33
294,126,107
295,130,36
296,131,30
297,140,4
298,161,28
299,136,19
300,162,40
301,168,38
302,112,132
303,120,134
304,125,135
305,119,110
306,132,139
307,128,141
308,130,139
309,117,108
310,121,138
311,116,138
312,110,139
313,111,160
314,112,152
315,111,147
316,111,142
317,110,139
318,121,139
319,123,140
320,125,143
321,126,145
322,133,125
323,172,96
324,125,139
325,127,140
326,112,114
327,123,111
328,113,113
329,129,84
330,140,89
331,127,103
332,156,10
333,151,22
334,144,30
335,128,150
336,115,33
337,119,18
338,122,0
339,146,66
340,163,73
341,120,63
342,155,53
343,117,76
344,121,103
345,171,78
346,158,78
347,150,80
348,137,79
349,128,76
350,121,73
351,108,67
352,170,93
353,161,52
354,107,113
355,122,88
356,174,63
357,116,69
358,127,103
359,152,59
360,121,97
361,170,114
362,120,61
363,115,94
364,155,152
365,153,161
366,174,96
367,162,141
368,171,50
369,128,179
370,106,114
371,128,93
372,169,64
373,140,63
374,134,63
375,130,142
376,169,108
377,115,190
378,135,179
379,144,171
380,129,62
381,125,61
382,122,61
383,166,51
384,126,56
385,131,55
386,136,54
387,142,55
388,145,57
389,174,46
390,143,62
391,126,121
392,120,108
393,113,120
394,146,162
395,137,170
396,116,184
397,159,149
398,122,59
399,113,79
400,126,185
401,172,112
402,116,138
403,118,141
404,119,145
405,120,149
406,121,156
407,127,138
408,129,137
409,131,136
410,138,129
411,162,112
412,112,71
413,115,55
414,119,56
415,125,139
416,161,130
417,109,55
418,124,162
419,108,75
420,118,91
421,113,167
422,139,147
423,133,108
424,132,155
425,148,107
426,139,115
427,153,118
428,115,176
429,122,94
430,144,153
431,136,162
432,145,137
433,167,121
434,153,139
435,169,127
436,144,124
437,117,83
438,119,107
439,123,107
440,116,102
441,120,48
442,130,43
443,139,42
444,147,44
445,152,47
446,157,61
447,175,80
448,152,71
449,145,73
450,136,72
451,128,71
452,122,68
453,118,66
454,173,79
455,123,109
456,114,86
457,115,108
458,111,111
459,114,109
460,121,111
461,109,112
462,108,113
463,118,61
464,115,63
465,112,64
466,147,58
467,152,54
468,60,60
469,67,60
470,59,54
471,53,60
472,60,66
473,134,58
474,140,59
475,134,52
476,129,58
477,135,64
