0,101,136
1,103,113
2,100,118
3,96,85
4,103,105
5,103,94
6,101,66
7,49,58
8,100,43
9,101,33
10,101,-2
11,101,137
12,101,138
13,100,139
14,100,145
15,100,147
16,100,150
17,99,153
18,98,163
19,102,116
20,93,115
21,16,24
22,68,65
23,61,65
24,55,65
25,45,61
26,73,64
27,58,46
28,65,47
29,51,46
30,46,49
31,38,65
32,69,170
33,46,57
34,12,57
35,29,59
36,60,97
37,90,134
38,90,137
39,80,133
40,73,133
41,82,135
42,75,134
43,58,140
44,96,113
45,96,105
46,35,41
47,77,80
48,76,106
49,75,101
50,36,94
51,96,95
52,54,35
53,43,36
54,25,13
55,84,44
56,72,50
57,52,131
58,16,126
59,81,110
60,87,113
61,62,132
62,64,132
63,39,30
64,74,108
65,67,37
66,67,31
67,58,0
68,31,21
69,62,13
70,30,36
71,23,31
72,90,136
73,81,134
74,74,133
75,82,112
76,63,132
77,68,136
78,65,133
79,86,110
80,76,135
81,82,136
82,91,138
83,86,162
84,89,151
85,89,149
86,90,146
87,91,144
88,76,139
89,75,140
90,73,141
91,72,142
92,63,123
93,8,87
94,101,117
95,71,136
96,69,136
97,89,116
98,76,111
99,88,115
100,69,83
101,56,87
102,73,103
103,38,4
104,44,15
105,51,28
106,65,149
107,83,35
108,81,14
109,78,-2
110,49,63
111,29,69
112,77,62
113,38,51
114,83,76
115,82,105
116,19,73
117,35,75
118,45,78
119,59,78
120,69,76
121,76,73
122,94,68
123,19,89
124,31,49
125,98,116
126,77,88
127,8,54
128,82,70
129,71,103
130,42,56
131,81,99
132,11,106
133,76,60
134,88,96
135,34,148
136,34,156
137,10,89
138,24,137
139,17,43
140,68,178
141,98,117
142,69,92
143,21,59
144,56,61
145,62,61
146,67,137
147,18,104
148,81,189
149,57,175
150,47,167
151,101,16
152,97,191
153,67,61
154,72,60
155,75,60
156,25,46
157,70,56
158,65,54
159,59,54
160,54,55
161,51,56
162,11,37
163,53,60
164,100,122
165,72,121
166,81,110
167,88,122
168,100,54
169,46,159
170,56,168
171,81,184
172,24,143
173,74,58
174,89,80
175,97,186
176,69,183
177,12,106
178,83,141
179,82,143
180,80,145
181,80,148
182,74,157
183,69,133
184,68,132
185,67,132
186,56,126
187,28,109
188,88,71
189,82,55
190,77,56
191,70,134
192,27,127
193,89,56
194,71,163
195,102,85
