0,98,132
1,102,112
2,101,118
3,94,83
4,102,103
5,101,91
6,99,63
7,44,61
8,99,45
9,99,34
10,97,-9
11,98,134
12,97,136
13,97,136
14,97,145
15,97,147
16,97,149
17,97,152
18,101,167
19,102,116
20,93,115
21,9,27
22,66,65
23,59,66
24,51,67
25,40,64
26,72,63
27,55,47
28,63,47
29,47,49
30,42,52
31,33,68
32,70,182
33,41,60
34,6,64
35,22,64
36,56,100
37,86,131
38,86,135
39,74,133
40,65,134
41,76,135
42,68,135
43,57,148
44,95,112
45,94,103
46,31,46
47,74,80
48,72,107
49,72,102
50,31,98
51,94,92
52,52,38
53,40,41
54,18,13
55,85,44
56,70,49
57,48,139
58,11,143
59,79,112
60,86,114
61,54,136
62,56,136
63,35,35
64,71,109
65,67,39
66,66,33
67,52,-4
68,25,23
69,58,12
70,25,41
71,16,34
72,86,134
73,75,134
74,67,135
75,80,113
76,55,136
77,60,140
78,57,136
79,84,111
80,70,136
81,77,136
82,86,136
83,89,167
84,85,152
85,85,149
86,86,146
87,87,145
88,70,142
89,69,143
90,67,144
91,66,146
92,59,128
93,3,100
94,102,117
95,64,140
96,62,140
97,89,117
98,73,113
99,87,115
100,66,84
101,52,89
102,69,105
103,32,2
104,39,16
105,49,32
106,65,156
107,83,34
108,77,11
109,73,-8
110,44,66
111,24,74
112,76,61
113,33,55
114,81,75
115,79,105
116,13,79
117,30,79
118,41,81
119,56,79
120,67,76
121,75,73
122,92,65
123,12,96
124,26,54
125,97,116
126,74,88
127,3,61
128,81,69
129,68,104
130,37,60
131,78,99
132,6,121
133,75,58
134,86,95
135,31,163
136,32,173
137,4,100
138,19,152
139,11,48
140,69,191
141,98,117
142,66,94
143,14,65
144,53,62
145,60,61
146,59,141
147,12,114
148,85,202
149,59,191
150,47,184
151,98,11
152,102,203
153,65,60
154,70,59
155,74,59
156,18,52
157,68,56
158,62,56
159,56,57
160,50,58
161,46,59
162,5,42
163,48,62
164,101,123
165,69,124
166,79,111
167,88,123
168,99,54
169,44,173
170,57,182
171,84,196
172,21,161
173,73,57
174,87,79
175,102,197
176,71,198
177,6,119
178,78,144
179,76,145
180,75,147
181,75,150
182,76,163
183,61,136
