0,98,136
1,97,110
2,98,115
3,92,83
4,97,102
5,97,91
6,98,64
7,52,58
8,98,47
9,98,37
10,98,-3
11,98,138
12,98,140
13,98,142
14,98,142
15,98,146
16,98,150
17,98,155
18,98,161
19,97,113
20,91,112
21,28,26
22,71,64
23,64,65
24,58,65
25,50,60
26,76,62
27,59,46
28,67,47
29,53,47
30,49,50
31,44,65
32,73,171
33,49,56
34,26,59
35,38,59
36,66,98
37,90,133
38,91,139
39,83,135
40,79,137
41,86,139
42,81,139
43,69,147
44,92,109
45,91,102
46,40,44
47,78,79
48,76,105
49,76,100
50,48,96
51,91,92
52,54,40
53,46,41
54,34,14
55,84,47
56,74,49
57,64,140
58,34,128
59,81,109
60,86,112
61,73,141
62,74,140
63,43,36
64,76,108
65,67,41
66,66,35
67,59,0
68,38,24
69,63,16
70,37,40
71,32,33
72,91,137
73,85,137
74,80,138
75,83,111
76,74,140
77,76,142
78,75,140
79,84,108
80,82,140
81,87,140
82,92,141
83,89,161
84,90,154
85,90,149
86,91,145
87,92,141
88,82,140
89,81,142
90,79,144
91,78,147
92,71,128
93,27,90
94,97,114
95,79,140
96,78,141
97,89,115
98,78,112
99,87,113
100,72,83
101,62,88
102,75,103
103,43,5
104,48,18
105,52,33
106,74,152
107,81,38
108,79,15
109,77,-3
110,53,64
111,38,70
112,79,61
113,43,52
114,83,74
115,80,103
116,31,75
117,42,76
118,50,80
119,62,79
120,71,75
121,78,72
122,91,66
123,33,91
124,38,51
125,94,113
126,79,87
127,25,56
128,83,69
129,75,103
130,47,56
131,80,98
132,30,108
133,79,58
134,85,94
135,47,151
136,47,158
137,28,91
138,40,139
139,29,45
140,72,179
141,95,114
142,73,92
143,33,59
144,58,61
145,64,61
146,75,143
147,35,106
148,83,190
149,64,178
150,56,169
151,98,16
152,98,191
153,70,60
154,75,59
155,78,58
156,35,48
157,73,53
158,67,51
159,61,51
160,56,52
161,52,54
162,25,39
163,55,60
164,98,122
165,77,124
166,81,108
167,89,122
168,98,55
169,54,162
170,62,170
171,83,185
172,40,145
173,77,56
174,87,78
175,98,186
176,73,185
177,30,108
178,87,140
179,85,143
180,84,147
181,83,151
182,81,157
183,78,139
184,76,139
185,75,139
186,67,133
187,43,112
188,87,69
189,84,55
190,80,54
191,79,140
192,42,130
193,89,56
194,77,164
195,97,82
196,91,75
197,97,73
198,82,90
199,98,179
200,98,169
201,87,168
202,62,149
203,70,109
204,69,157
205,56,107
206,64,117
207,51,119
208,85,177
209,78,94
210,57,154
211,65,163
212,57,140
213,37,119
214,50,139
215,34,123
216,60,127
217,83,82
218,82,107
219,78,108
220,85,102
221,78,49
222,67,45
223,58,44
224,50,45
225,45,48
226,43,58
227,26,75
228,48,69
229,54,71
230,63,71
231,71,69
232,77,67
233,81,65
234,26,72
235,78,109
236,87,86
237,87,108
238,90,111
239,87,109
240,80,111
241,92,112
242,92,113
243,81,59
244,85,62
245,86,64
246,51,55
247,47,52
248,103,83
249,145,57
250,104,112
251,170,25
252,126,63
253,132,63
254,139,64
255,148,59
256,121,61
257,137,45
258,129,45
259,144,46
260,148,49
261,153,64
262,123,171
263,148,55
264,173,58
265,161,59
266,131,98
267,106,134
268,105,140
269,113,136
270,118,138
271,111,139
272,115,140
273,128,147
274,103,109
275,104,102
276,157,45
277,118,79
278,120,105
279,120,100
280,150,96
281,104,92
282,142,39
283,151,41
284,164,13
285,112,46
286,123,48
287,133,140
288,166,128
289,115,109
290,109,112
291,123,142
292,122,141
293,155,36
294,120,108
295,129,40
296,130,35
297,137,-1
298,159,23
299,132,15
300,161,41
301,166,32
302,106,137
303,112,138
304,116,139
305,113,111
306,123,142
307,120,143
308,121,141
309,111,108
310,114,141
311,110,141
312,104,141
313,106,161
314,106,154
315,106,150
316,105,145
317,104,141
318,114,141
319,115,142
320,117,145
321,118,147
322,125,128
323,173,89
324,117,141
325,119,142
326,107,115
327,117,112
328,108,113
329,124,83
330,135,88
331,121,103
332,153,4
333,148,17
334,144,34
335,122,152
336,114,37
337,116,15
338,119,-3
339,144,62
340,161,69
341,117,60
342,154,51
343,113,74
344,115,103
345,167,75
346,156,75
347,147,79
348,134,78
349,125,75
350,118,72
351,104,65
352,165,91
353,160,51
354,101,113
355,117,87
356,174,55
357,113,68
358,121,103
359,151,55
360,116,97
361,171,108
362,117,57
363,110,94
364,152,151
365,152,158
366,172,91
367,159,139
368,169,44
369,125,179
370,100,114
371,123,92
372,166,60
373,138,59
374,133,59
375,121,144
376,164,106
377,112,189
378,133,177
379,142,169
380,127,58
381,122,57
382,119,57
383,164,48
384,124,52
385,130,50
386,136,50
387,141,51
388,145,53
389,173,38
390,142,58
391,119,124
392,114,108
393,107,122
394,143,162
395,134,170
396,113,185
397,160,144
398,119,55
399,109,78
400,124,185
401,170,107
402,110,141
403,111,144
404,112,147
405,113,151
406,115,157
407,119,140
408,120,140
409,121,140
410,130,133
411,154,112
412,109,69
413,112,54
414,117,53
415,117,141
416,156,129
417,106,55
418,119,164
419,104,75
420,113,90
421,109,168
422,135,149
423,127,109
424,128,157
425,141,107
426,132,117
427,146,119
428,111,177
429,118,94
430,141,154
431,132,163
432,140,140
433,162,119
434,148,139
435,166,123
436,137,127
437,113,82
438,113,107
439,117,108
440,110,102
441,118,48
442,129,44
443,139,43
444,147,45
445,152,47
446,155,57
447,173,74
448,149,68
449,143,70
450,134,70
451,125,68
452,119,66
453,115,64
454,174,72
455,117,109
456,108,86
457,108,108
458,105,111
459,108,109
460,115,111
461,103,112
462,103,113
463,115,58
464,111,61
465,109,63
466,147,54
467,151,51
468,62,55
469,69,55
470,62,49
471,56,55
472,62,61
473,135,53
474,141,53
475,135,47
476,128,53
477,135,60
