0,96,129
1,100,112
2,98,118
3,94,84
4,101,104
5,100,93
6,99,66
7,42,61
8,99,46
9,100,35
10,100,-7
11,95,131
12,95,134
13,95,135
14,94,151
15,94,154
16,94,158
17,93,162
18,95,167
19,100,116
20,91,115
21,14,26
22,64,67
23,56,68
24,49,68
25,39,63
26,70,65
27,53,45
28,62,46
29,45,46
30,39,50
31,32,67
32,65,179
33,39,58
34,9,63
35,23,61
36,57,101
37,84,127
38,85,133
39,73,129
40,66,131
41,76,133
42,69,134
43,57,147
44,94,112
45,93,104
46,29,43
47,75,82
48,74,107
49,73,102
50,33,99
51,93,93
52,49,37
53,37,39
54,23,13
55,83,45
56,70,49
57,51,139
58,9,140
59,79,112
60,85,114
61,58,137
62,60,137
63,33,33
64,73,110
65,64,38
66,63,32
67,56,-4
68,29,22
69,61,12
70,25,39
71,20,33
72,84,130
73,74,131
74,67,133
75,81,113
76,59,137
77,62,143
78,61,138
79,84,111
80,71,135
81,77,134
82,85,135
83,84,166
84,82,161
85,83,157
86,84,153
87,85,150
88,70,145
89,69,146
90,67,148
91,65,151
92,61,128
93,3,98
94,99,117
95,66,142
96,64,142
97,88,117
98,74,114
99,87,116
100,66,86
101,53,90
102,71,105
103,36,2
104,42,14
105,47,30
106,64,155
107,81,35
108,79,12
109,76,-7
110,42,66
111,24,72
112,75,63
113,32,53
114,81,77
115,80,105
116,15,79
117,29,78
118,39,82
119,54,81
120,65,78
121,73,75
122,92,68
123,14,96
124,26,51
125,96,116
126,75,90
127,5,61
128,79,71
129,70,105
130,36,58
131,79,99
132,5,118
133,75,60
134,86,96
135,29,160
136,28,170
137,6,98
138,18,149
139,14,47
140,64,187
141,96,117
142,67,95
143,17,62
144,50,63
145,56,64
146,60,144
147,14,112
148,78,198
149,53,188
150,41,180
151,100,13
152,94,200
153,63,63
154,69,61
155,73,61
156,20,49
157,68,55
158,61,52
159,54,52
160,48,53
161,44,55
162,8,41
163,45,62
164,97,124
165,70,124
166,80,111
167,86,123
168,99,56
169,41,171
170,52,179
171,78,193
172,17,157
173,73,58
174,87,80
175,95,194
176,65,194
177,6,116
178,77,148
179,75,150
180,73,153
181,72,157
182,73,162
183,64,135
184,62,135
185,61,134
186,54,133
187,24,117
188,86,72
189,81,55
190,76,56
191,65,136
192,22,137
193,88,56
194,69,170
195,100,84
196,93,76
197,100,75
198,81,92
199,95,186
200,95,176
201,82,175
202,50,152
203,62,111
204,59,162
205,44,110
206,54,119
207,35,122
208,79,185
209,75,96
210,44,160
211,54,170
212,44,142
213,15,127
214,33,145
215,10,134
216,47,127
217,81,85
218,82,109
219,76,110
220,86,104
221,75,49
222,63,44
223,52,42
224,42,44
225,35,47
226,31,60
227,6,80
228,36,71
229,44,74
230,55,74
231,64,72
232,72,70
233,77,67
234,4,79
235,76,111
236,87,88
237,88,110
238,91,114
239,87,111
240,77,113
241,93,115
242,93,116
243,78,61
244,82,63
245,84,65
246,41,57
247,36,53
248,106,85
249,149,60
250,106,115
251,171,29
252,127,67
253,134,68
254,141,67
255,151,62
256,120,65
257,141,44
258,132,45
259,149,46
260,153,49
261,155,67
262,122,178
263,151,57
264,174,64
265,162,61
266,135,101
267,107,128
268,105,134
269,116,130
270,122,133
271,112,134
272,118,136
273,130,147
274,106,112
275,107,104
276,163,42
277,119,82
278,122,107
279,122,102
280,156,99
281,107,93
282,149,36
283,158,38
284,166,15
285,116,43
286,123,49
287,136,138
288,165,139
289,116,112
290,110,114
291,127,140
292,125,140
293,161,32
294,122,110
295,136,36
296,138,30
297,141,-2
298,163,24
299,137,13
300,166,38
301,168,35
302,106,131
303,114,132
304,120,134
305,114,113
306,126,140
307,123,145
308,123,140
309,113,111
310,116,137
311,110,136
312,103,135
313,106,166
314,105,161
315,105,157
316,104,153
317,103,150
318,116,146
319,117,147
320,119,149
321,120,151
322,129,128
323,171,98
324,119,144
325,121,144
326,108,117
327,119,114
328,109,116
329,127,86
330,139,91
331,123,105
332,157,5
333,153,16
334,152,29
335,124,155
336,120,32
337,120,13
338,123,-5
339,147,66
340,162,72
341,117,64
342,158,52
343,115,77
344,118,105
345,171,79
346,158,79
347,150,83
348,136,82
349,126,78
350,119,75
351,106,68
352,171,96
353,163,51
354,103,115
355,119,90
356,174,62
357,114,71
358,123,105
359,154,57
360,118,100
361,169,118
362,116,61
363,113,96
364,153,159
365,150,168
366,175,98
367,162,148
368,171,48
369,123,186
370,102,117
371,126,95
372,167,61
373,141,63
374,135,63
375,124,146
376,170,112
377,109,198
378,130,186
379,139,179
380,128,63
381,122,62
382,118,61
383,167,48
384,124,54
385,131,51
386,138,51
387,145,52
388,148,54
389,174,44
390,146,62
391,122,124
392,116,111
393,108,123
394,142,169
395,133,178
396,110,192
397,158,156
398,119,58
399,111,80
400,120,193
401,173,116
402,111,149
403,112,151
404,113,154
405,114,157
406,116,161
407,122,137
408,124,137
409,125,136
410,134,132
411,162,116
412,110,72
413,113,55
414,116,55
415,120,138
416,161,136
417,108,56
418,119,169
419,106,77
420,116,92
421,108,175
422,135,152
