0,98,128
1,94,106
2,96,113
3,88,81
4,94,98
5,94,88
6,95,64
7,46,61
8,95,41
9,95,30
10,95,-5
11,98,131
12,98,134
13,98,136
14,100,149
15,99,152
16,99,156
17,100,159
18,100,163
19,95,110
20,88,110
21,21,32
22,66,68
23,59,68
24,52,68
25,43,64
26,72,66
27,54,46
28,63,46
29,46,47
30,42,50
31,37,68
32,73,173
33,44,59
34,18,65
35,29,62
36,58,99
37,87,127
38,88,134
39,77,130
40,70,133
41,80,135
42,74,136
43,65,146
44,88,106
45,87,99
46,31,42
47,74,80
48,72,103
49,71,99
50,37,98
51,87,89
52,46,34
53,36,36
54,26,18
55,78,41
56,70,50
57,58,138
58,28,137
59,78,108
60,84,110
61,64,138
62,66,138
63,33,31
64,72,106
65,59,35
66,58,28
67,52,0
68,30,25
69,55,13
70,27,38
71,24,36
72,87,131
73,78,133
74,72,134
75,80,109
76,65,138
77,68,142
78,67,138
79,81,106
80,76,137
81,82,136
82,89,136
83,89,162
84,88,158
85,88,154
86,89,151
87,90,148
88,77,144
89,75,145
90,73,146
91,72,148
92,65,126
93,21,98
94,96,112
95,72,141
96,70,142
97,86,113
98,75,111
99,85,112
100,66,84
101,54,89
102,70,103
103,35,7
104,39,17
105,43,28
106,71,152
107,75,30
108,73,13
109,71,-4
110,46,66
111,29,74
112,76,64
113,35,53
114,79,75
115,76,101
116,21,80
117,34,79
118,42,82
119,56,81
120,67,78
121,74,74
122,88,66
123,22,96
124,29,51
125,91,110
126,74,88
127,19,64
128,80,70
129,70,103
130,40,59
131,76,96
132,23,117
133,76,61
134,81,92
135,41,155
136,44,163
137,18,98
138,32,145
139,21,50
140,72,180
141,92,112
142,68,93
143,24,63
144,53,64
145,59,64
146,67,143
147,23,111
148,87,191
149,65,180
150,56,173
151,95,12
152,103,193
153,65,64
154,70,63
155,74,62
156,25,49
157,70,56
158,63,54
159,57,54
160,51,56
161,47,57
162,19,47
163,49,62
164,97,119
165,72,121
166,77,107
167,86,119
168,96,53
169,52,164
170,62,172
171,85,186
172,35,152
173,74,59
174,83,78
175,102,188
176,75,186
177,20,115
178,82,146
179,81,148
180,79,150
181,79,154
182,79,158
183,70,137
184,67,136
185,66,135
186,60,131
187,31,115
188,84,70
189,81,55
190,77,56
191,72,137
192,33,134
193,86,54
194,75,165
195,95,80
196,88,74
197,95,72
198,78,89
199,101,180
200,100,171
201,87,170
202,58,149
203,64,109
204,66,158
205,47,108
206,57,116
207,41,120
208,86,179
209,74,94
210,53,156
211,63,164
212,51,139
213,26,124
214,42,142
215,24,131
216,52,126
217,79,83
218,78,105
219,74,106
220,81,100
221,74,47
222,61,42
223,50,41
224,42,43
225,37,47
226,35,60
227,17,81
228,41,72
229,48,74
230,57,74
231,67,72
232,74,70
233,79,67
234,20,81
235,75,108
236,83,85
237,83,105
238,88,109
239,83,106
240,77,110
241,89,110
242,90,111
243,79,61
244,82,63
245,84,64
246,45,58
247,39,54
248,102,81
249,154,60
250,103,110
251,184,27
252,132,67
253,140,68
254,147,67
255,158,62
256,126,65
257,143,42
258,134,44
259,151,44
260,157,47
261,163,66
262,131,173
263,158,57
264,190,61
265,173,59
266,139,98
267,109,127
268,109,134
269,122,129
270,130,132
271,118,135
272,126,136
273,138,145
274,101,106
275,102,98
276,166,39
277,121,79
278,122,102
279,123,98
280,164,96
281,102,89
282,147,31
283,158,33
284,175,13
285,114,39
286,127,48
287,145,136
288,189,135
289,116,107
290,109,110
291,140,138
292,138,138
293,162,28
294,123,106
295,133,32
296,133,26
297,141,-3
298,169,21
299,136,11
300,172,35
301,178,32
302,109,131
303,120,132
304,128,134
305,114,109
306,139,138
307,135,143
308,137,139
309,111,105
310,124,137
311,117,136
312,108,136
313,111,162
314,112,158
315,111,155
316,110,151
317,110,148
318,125,144
319,127,145
320,129,147
321,131,149
322,134,124
323,195,95
324,131,142
325,133,142
326,107,113
327,121,110
328,108,111
329,130,83
330,144,88
331,124,102
332,162,3
333,156,13
334,149,25
335,132,151
336,115,28
337,117,11
338,120,-5
339,154,65
340,172,71
341,122,63
342,164,50
343,115,75
344,116,100
345,183,76
346,166,77
347,155,81
348,140,80
349,130,77
350,122,73
351,103,65
352,183,93
353,170,48
354,99,110
355,121,87
356,193,60
357,116,70
358,126,102
359,161,56
360,117,95
361,194,115
362,123,61
363,109,91
364,169,155
365,170,164
366,192,95
367,180,144
368,184,45
369,133,181
370,99,111
371,129,92
372,180,59
373,146,63
374,140,64
375,136,143
376,184,109
377,119,191
378,144,181
379,156,174
380,134,63
381,128,62
382,125,61
383,177,46
384,129,55
385,136,52
386,142,51
387,149,52
388,153,54
389,189,42
390,151,62
391,125,121
392,116,106
393,108,119
394,156,165
395,145,173
396,119,186
397,180,152
398,125,58
399,109,77
400,132,187
401,192,112
402,118,146
403,120,148
404,121,151
405,122,154
406,123,157
407,133,137
408,134,136
409,136,135
410,141,130
411,172,113
412,109,69
413,116,54
414,121,55
415,131,138
416,175,132
417,107,54
418,128,165
419,102,73
420,115,89
421,114,170
422,146,148
423,133,108
424,138,158
425,153,106
426,141,115
427,161,118
428,117,179
429,121,93
430,153,155
431,142,164
432,152,138
433,183,122
434,163,140
435,188,129
436,149,124
437,115,82
438,113,104
439,119,105
440,109,99
441,121,46
442,133,40
443,144,38
444,153,40
445,160,43
446,166,58
447,192,78
448,159,70
449,150,73
450,140,73
451,131,71
452,124,69
453,119,67
454,194,77
455,119,107
456,108,84
457,107,105
