0,100,133
1,98,113
2,98,117
3,93,85
4,98,104
5,99,93
6,99,66
7,49,59
8,100,49
9,100,39
10,101,-4
11,100,135
12,100,137
13,100,138
14,99,145
15,99,147
16,99,150
17,99,154
18,99,163
19,98,116
20,90,115
21,23,26
22,69,65
23,63,66
24,56,65
25,46,61
26,75,64
27,58,48
28,66,49
29,51,49
30,46,51
31,41,64
32,69,175
33,46,57
34,20,60
35,33,59
36,59,96
37,87,131
38,87,136
39,74,131
40,66,130
41,76,134
42,68,132
43,57,140
44,92,112
45,91,104
46,38,46
47,77,79
48,72,104
49,72,99
50,37,92
51,92,94
52,54,43
53,44,44
54,31,14
55,84,51
56,72,51
57,50,130
58,21,135
59,77,110
60,83,113
61,54,129
62,56,130
63,41,39
64,70,106
65,67,45
66,66,40
67,60,-1
68,37,24
69,65,15
70,34,42
71,28,34
72,87,134
73,75,132
74,67,131
75,78,111
76,55,130
77,61,136
78,57,131
79,82,110
80,70,133
81,77,135
82,88,137
83,86,162
84,87,152
85,87,149
86,87,146
87,88,144
88,70,139
89,69,139
90,67,141
91,66,143
92,60,122
93,17,94
94,98,117
95,64,135
96,62,135
97,86,115
98,72,110
99,85,114
100,69,82
101,56,85
102,70,102
103,43,4
104,48,18
105,52,37
106,65,149
107,82,42
108,82,15
109,79,-4
110,50,64
111,33,68
112,78,62
113,40,53
114,83,76
115,78,104
116,24,74
117,38,74
118,47,77
119,60,77
120,70,75
121,77,72
122,93,67
123,22,90
124,35,52
125,94,116
126,76,87
127,18,58
128,82,70
129,69,101
130,44,57
131,78,98
132,18,114
133,78,60
134,85,95
135,35,154
136,37,165
137,17,93
138,25,144
139,24,46
140,68,185
141,95,117
142,69,91
143,27,59
144,57,62
145,63,62
146,59,136
147,20,106
148,82,197
149,59,184
150,49,176
151,101,16
152,98,199
153,68,61
154,73,60
155,77,60
156,30,48
157,71,54
158,65,52
159,59,51
160,53,52
161,50,54
162,19,40
163,52,61
164,99,121
165,68,120
166,77,109
167,86,120
168,100,57
169,47,165
170,57,175
171,82,191
172,28,152
173,75,58
174,87,80
175,98,193
176,70,192
177,16,112
178,78,142
179,77,143
180,76,146
181,76,149
182,74,157
183,61,131
184,60,130
185,59,130
186,53,125
187,28,110
188,88,71
189,83,57
190,78,57
191,63,132
192,26,130
193,89,59
194,71,165
195,99,84
196,93,76
197,99,75
198,81,91
199,98,184
200,98,173
201,85,171
202,53,145
203,62,106
204,62,156
205,45,104
206,55,113
207,37,116
208,83,182
209,75,93
210,48,154
