0,99,133
1,91,110
2,94,115
3,86,86
4,90,104
5,90,94
6,93,67
7,49,58
8,93,47
9,92,37
10,92,0
11,99,135
12,99,137
13,100,139
14,100,139
15,99,142
16,99,145
17,100,149
18,100,157
19,92,113
20,86,112
21,31,28
22,70,66
23,63,66
24,57,66
25,48,60
26,75,64
27,55,46
28,63,47
29,48,47
30,45,50
31,45,65
32,79,162
33,47,55
34,32,58
35,39,59
36,65,98
37,92,131
38,93,136
39,86,132
40,82,133
41,88,136
42,85,136
43,73,141
44,85,110
45,84,103
46,35,45
47,77,80
48,74,105
49,74,101
50,48,96
51,84,94
52,45,41
53,38,42
54,33,18
55,75,49
56,71,50
57,68,134
58,49,117
59,79,109
60,84,111
61,78,135
62,79,135
63,35,36
64,75,107
65,57,43
66,55,37
67,53,4
68,35,26
69,56,19
70,33,40
71,32,34
72,92,134
73,87,134
74,83,135
75,81,110
76,78,135
77,81,137
78,80,136
79,80,108
80,86,137
81,89,137
82,94,138
83,92,156
84,92,148
85,92,144
86,93,141
87,94,138
88,86,137
89,84,138
90,83,139
91,82,141
92,72,124
93,40,84
94,93,114
95,83,136
96,82,137
97,86,114
98,78,111
99,85,113
100,71,84
101,61,89
102,74,103
103,40,9
104,43,21
105,42,35
106,78,146
107,71,40
108,72,19
109,70,2
110,51,64
111,40,70
112,78,63
113,41,52
114,80,76
115,76,104
116,34,74
117,43,77
118,50,81
119,62,80
120,71,77
121,77,74
122,87,69
123,36,89
124,37,51
125,88,113
126,77,88
127,34,54
128,81,72
129,74,103
130,45,56
131,77,98
132,43,100
133,78,60
134,80,96
135,57,140
136,60,145
137,35,87
138,50,129
139,32,45
140,79,168
141,90,114
142,72,93
143,36,59
144,56,62
145,62,62
146,80,138
147,40,102
148,91,178
149,74,164
150,68,156
151,92,19
152,104,181
153,68,61
154,74,61
155,77,60
156,34,48
157,71,54
158,65,51
159,58,50
160,52,51
161,49,53
162,31,40
163,52,60
164,95,120
165,77,121
166,78,108
167,86,120
168,93,56
169,64,151
170,71,159
171,89,175
172,54,132
173,76,58
174,83,81
175,103,178
