0,99,132
1,97,111
2,98,116
3,91,84
4,97,103
5,97,92
6,98,65
7,46,60
8,98,43
9,97,32
10,97,-4
11,99,135
12,99,138
13,99,140
14,99,140
15,99,144
16,100,148
17,100,152
18,101,158
19,97,114
20,91,113
21,22,26
22,66,68
23,59,69
24,53,68
25,44,62
26,72,66
27,56,43
28,64,45
29,48,44
30,43,47
31,39,67
32,76,167
33,44,57
34,22,59
35,32,60
36,64,100
37,91,130
38,92,138
39,84,133
40,80,136
41,87,138
42,83,139
43,71,145
44,91,110
45,90,103
46,35,40
47,78,81
48,77,106
49,76,102
50,44,98
51,90,93
52,50,34
53,41,35
54,27,14
55,81,42
56,71,49
57,66,138
58,35,125
59,82,110
60,87,113
61,75,140
62,77,140
63,37,30
64,77,109
65,63,35
66,61,29
67,54,0
68,32,22
69,58,14
70,31,37
71,26,32
72,91,134
73,85,136
74,81,137
75,84,112
76,76,140
77,79,142
78,78,140
79,84,109
80,84,140
81,88,140
82,93,140
83,92,158
84,92,152
85,92,147
86,93,143
87,93,140
88,84,140
89,83,141
90,82,144
91,80,146
92,72,127
93,26,88
94,97,115
95,81,140
96,80,141
97,89,116
98,80,113
99,88,114
100,71,85
101,59,90
102,76,105
103,37,5
104,42,16
105,47,28
106,77,150
107,78,33
108,76,14
109,74,-3
110,47,66
111,32,72
112,76,64
113,37,51
114,82,76
115,80,104
116,27,76
117,37,78
118,46,82
119,59,81
120,68,78
121,75,75
122,91,67
123,29,92
124,33,49
125,94,114
126,78,89
127,21,56
128,81,71
129,75,104
130,41,57
131,80,99
132,29,106
133,76,62
134,85,95
135,48,147
136,49,153
137,25,90
138,40,136
139,23,44
140,75,173
141,95,115
142,73,94
143,27,61
144,53,64
145,59,65
146,77,143
147,32,107
148,88,183
149,68,171
150,59,163
151,97,14
152,102,184
153,65,64
154,70,63
155,74,62
156,28,47
157,69,55
158,63,51
159,57,51
160,51,51
161,47,53
162,20,40
163,49,62
164,98,122
165,78,124
166,82,109
167,89,122
168,98,54
169,57,157
170,66,165
171,87,179
172,41,141
173,74,59
174,86,79
175,102,181
176,77,178
177,28,107
178,88,140
179,87,142
180,86,146
181,85,150
182,83,154
183,80,139
184,78,139
185,77,138
186,68,132
187,41,112
188,87,71
189,81,56
190,76,56
191,81,140
192,42,128
193,88,56
194,79,160
195,97,83
196,91,76
197,97,74
198,82,91
199,101,174
200,101,166
201,90,165
202,64,147
203,70,110
204,71,154
205,54,108
206,64,117
207,50,119
208,87,173
209,79,95
210,58,151
211,67,159
212,58,138
213,35,118
214,50,138
215,33,122
216,60,126
217,82,84
218,82,108
219,79,109
220,84,103
221,75,48
222,63,42
223,53,40
224,45,41
225,39,45
226,37,59
227,22,75
228,43,71
229,50,74
230,59,74
231,67,73
232,74,70
233,79,68
234,23,72
235,79,110
236,86,87
237,86,109
238,90,112
239,87,110
240,81,112
241,92,113
242,92,114
243,78,62
244,82,64
245,85,66
246,45,55
247,41,51
248,103,84
249,152,59
250,104,113
251,180,24
252,132,68
253,139,68
254,146,67
255,155,62
256,125,66
257,142,44
258,133,45
259,150,45
260,155,48
261,161,66
262,127,167
263,154,57
264,182,57
265,169,59
266,134,99
267,107,130
268,106,137
269,115,132
270,120,135
271,113,137
272,118,138
273,131,144
274,103,110
275,104,103
276,165,40
277,120,80
278,119,106
279,120,101
280,156,96
281,103,93
282,147,34
283,158,35
284,173,12
285,115,43
286,126,49
287,136,137
288,173,123
289,114,110
290,109,112
291,127,139
292,125,139
293,162,29
294,119,108
295,133,36
296,134,29
297,142,-2
298,168,20
299,138,12
300,169,35
301,175,30
302,107,134
303,114,135
304,119,136
305,112,111
306,126,139
307,123,140
308,124,139
309,111,109
310,117,139
311,112,139
312,106,139
313,110,158
314,108,151
315,107,147
316,107,143
317,106,139
318,117,139
319,118,140
320,119,142
321,121,145
322,128,126
323,181,86
324,120,139
325,121,139
326,107,115
327,117,112
328,108,114
329,127,84
330,139,89
331,121,104
332,161,3
333,156,14
334,150,27
335,126,149
336,117,33
337,119,13
338,122,-4
339,151,65
340,168,71
341,121,64
342,162,50
343,115,75
344,115,104
345,175,74
346,163,77
347,154,81
348,140,81
349,130,78
350,122,75
351,105,66
352,172,90
353,167,48
354,101,113
355,119,88
356,184,53
