0,98,132
1,96,108
2,97,115
3,90,81
4,95,101
5,95,90
6,96,63
7,49,58
8,96,45
9,96,35
10,95,-5
11,98,134
12,98,136
13,98,138
14,98,144
15,98,147
16,98,151
17,98,155
18,101,163
19,96,112
20,90,111
21,21,30
22,69,63
23,62,64
24,56,65
25,46,61
26,74,61
27,57,48
28,64,48
29,50,49
30,46,51
31,40,66
32,75,175
33,46,57
34,20,64
35,32,62
36,63,99
37,89,131
38,90,136
39,82,133
40,77,135
41,85,137
42,81,138
43,70,148
44,90,108
45,88,101
46,36,48
47,77,79
48,75,105
49,75,100
50,43,98
51,89,90
52,53,43
53,43,44
54,27,17
55,83,49
56,71,50
57,64,141
58,31,138
59,81,109
60,86,111
61,73,140
62,75,140
63,39,39
64,75,108
65,66,44
66,64,38
67,53,0
68,31,26
69,58,15
70,32,43
71,26,36
72,89,134
73,83,135
74,79,137
75,82,110
76,74,140
77,76,142
78,76,140
79,83,107
80,82,138
81,86,138
82,92,138
83,92,162
84,90,154
85,90,150
86,91,146
87,92,144
88,83,142
89,81,143
90,79,145
91,78,147
92,70,128
93,23,98
94,97,113
95,80,141
96,78,141
97,88,114
98,78,112
99,87,113
100,70,84
101,59,89
102,74,103
103,36,6
104,41,19
105,50,37
106,75,154
107,81,40
108,75,14
109,72,-3
110,50,64
111,33,72
112,77,60
113,39,54
114,82,74
115,79,102
116,26,79
117,38,78
118,47,81
119,60,79
120,69,76
121,76,72
122,89,64
123,28,96
124,34,53
125,93,112
126,78,87
127,20,62
128,81,69
129,74,103
130,43,57
131,79,97
132,26,117
133,76,57
134,83,93
135,44,157
136,45,166
137,22,97
138,36,146
139,23,49
140,74,185
141,94,113
142,72,93
143,26,63
144,56,59
145,62,59
146,75,143
147,30,111
148,88,197
149,65,185
150,56,177
151,95,14
152,104,198
153,67,58
154,72,57
155,75,57
156,29,51
157,70,54
158,65,53
159,59,53
160,54,55
161,50,56
162,19,44
163,52,59
164,98,121
165,76,123
166,80,108
167,88,121
168,96,53
169,54,168
170,63,176
171,87,190
172,38,154
173,74,56
174,85,77
175,103,192
176,75,192
177,25,115
178,87,143
179,85,145
180,84,148
181,83,151
182,82,159
183,78,139
184,76,138
185,75,138
186,66,134
187,39,116
188,86,69
189,82,54
190,77,54
191,79,139
192,38,135
193,88,56
194,79,167
195,96,80
196,89,73
197,96,72
198,81,90
199,102,183
200,102,172
201,90,171
202,62,152
203,69,110
204,70,160
205,53,109
206,63,118
207,48,121
208,87,181
209,78,94
210,56,158
211,65,167
212,56,142
213,32,125
214,47,144
215,29,131
216,58,128
217,82,82
218,81,106
219,77,107
220,83,101
221,76,50
222,65,47
223,55,46
224,47,47
225,42,50
226,38,60
227,20,80
228,44,70
229,52,72
230,61,71
231,69,69
232,75,66
233,79,64
234,22,80
235,78,109
236,85,85
237,85,107
238,89,110
239,85,108
240,80,111
241,90,111
242,91,112
243,79,58
244,83,61
245,85,63
246,48,57
247,43,54
248,102,81
249,150,56
250,104,111
251,184,24
252,130,63
253,136,63
254,144,63
255,154,60
256,124,61
257,141,47
258,133,48
259,148,48
260,153,50
261,162,65
262,131,175
263,153,55
264,189,59
265,173,60
266,136,98
267,107,130
268,106,136
269,116,132
270,122,135
271,113,136
272,119,137
273,134,147
274,102,108
275,103,100
276,164,47
277,120,78
278,121,104
279,121,99
280,159,96
281,102,90
282,143,43
283,155,44
284,175,11
285,110,50
286,126,50
287,140,140
288,188,134
289,116,108
290,110,111
291,129,140
292,127,140
293,160,39
294,122,107
295,128,45
296,129,38
297,141,-3
298,168,21
299,135,13
300,170,43
301,177,31
302,106,133
303,114,134
304,120,136
305,114,110
306,128,140
307,124,142
308,126,140
309,111,107
310,117,138
311,112,137
312,105,137
313,111,162
314,107,154
315,107,150
316,106,147
317,106,144
318,117,142
319,119,143
320,120,145
321,122,147
322,130,127
323,194,93
324,121,141
325,123,142
326,107,114
327,119,111
328,108,112
329,128,82
330,141,87
331,123,102
332,161,2
333,154,15
334,146,36
335,128,153
336,112,41
337,116,13
338,119,-5
339,150,62
340,171,71
341,120,60
342,162,53
343,115,73
344,116,102
345,181,75
346,165,76
347,154,80
348,139,78
349,129,75
350,121,72
351,103,64
352,180,92
353,169,52
354,100,112
355,119,86
356,193,57
357,115,69
358,124,102
359,157,56
360,116,96
361,193,113
362,121,57
363,109,92
364,168,156
365,171,165
366,190,93
367,178,144
368,183,43
369,134,184
370,100,113
371,126,92
372,181,61
373,142,58
374,136,58
375,126,143
376,180,108
377,121,197
378,147,185
379,158,177
380,131,58
381,125,57
382,122,57
383,176,50
384,127,53
385,133,51
386,140,51
387,145,52
388,149,53
389,190,38
390,147,57
391,123,123
392,115,107
393,108,121
394,158,167
395,147,176
396,120,190
397,181,152
398,123,55
399,109,76
400,135,192
401,189,111
402,112,143
403,113,145
404,114,148
405,115,151
406,120,158
407,123,138
408,125,138
409,126,137
410,136,133
411,167,113
412,109,68
413,114,55
414,120,54
415,122,139
416,171,132
417,107,57
418,126,166
419,103,73
420,114,89
421,114,171
422,144,151
423,131,108
424,136,160
425,148,107
426,138,116
427,156,120
428,117,181
429,119,93
430,152,157
431,142,167
432,149,141
433,179,122
434,161,142
435,186,128
436,145,127
437,114,81
438,113,105
439,119,107
440,109,101
441,119,51
442,130,47
443,141,46
444,150,47
445,157,49
446,164,58
447,191,75
448,157,68
449,149,71
450,138,70
451,129,68
452,122,66
453,117,65
454,194,75
455,119,108
456,108,84
457,108,107
458,104,110
459,108,108
460,117,110
461,103,111
462,103,112
463,118,58
464,114,62
465,111,64
466,152,54
467,157,53
468,62,55
469,68,55
470,61,49
471,55,56
472,62,62
473,139,54
474,147,54
475,139,48
476,132,54
477,139,61
