0,101,126
1,97,109
2,98,115
3,91,84
4,97,102
5,97,91
6,97,66
7,45,62
8,98,50
9,98,41
10,98,0
11,101,129
12,101,132
13,101,134
14,98,155
15,98,159
16,98,163
17,98,167
18,100,170
19,97,113
20,90,112
21,22,32
22,67,69
23,60,70
24,52,70
25,42,65
26,73,66
27,54,49
28,63,50
29,46,50
30,41,53
31,38,69
32,72,178
33,42,60
34,20,65
35,30,64
36,62,100
37,91,126
38,92,132
39,81,130
40,75,134
41,84,134
42,79,137
43,68,151
44,91,109
45,89,102
46,32,49
47,77,81
48,74,105
49,74,101
50,42,99
51,90,92
52,48,44
53,38,45
54,28,20
55,81,51
56,71,52
57,63,143
58,30,136
59,80,110
60,86,112
61,69,145
62,71,144
63,35,41
64,74,108
65,62,45
66,61,40
67,55,3
68,32,29
69,60,20
70,28,45
71,26,39
72,91,129
73,82,132
74,77,136
75,81,111
76,70,145
77,72,150
78,72,144
79,83,108
80,80,137
81,86,135
82,93,134
83,90,169
84,87,166
85,88,162
86,89,158
87,90,155
88,79,151
89,77,153
90,75,154
91,73,156
92,69,129
93,22,97
94,97,114
95,75,149
96,74,149
97,88,115
98,77,112
99,87,113
100,69,85
101,58,90
102,73,104
103,38,10
104,43,22
105,46,38
106,73,158
107,78,42
108,77,19
109,75,0
110,46,68
111,31,74
112,77,65
113,35,56
114,81,76
115,78,103
116,25,80
117,35,80
118,44,83
119,58,82
120,68,78
121,75,75
122,90,68
123,26,96
124,30,56
125,93,112
126,77,89
127,19,63
128,81,72
129,73,104
130,40,60
131,78,98
132,24,116
133,77,62
134,84,94
135,43,157
136,43,166
137,21,97
138,35,146
139,22,50
140,71,187
141,94,114
142,71,94
143,25,64
144,52,66
145,59,66
146,70,151
147,28,111
148,84,200
149,62,186
150,53,177
151,98,19
152,101,202
153,66,65
154,72,63
155,76,62
156,26,53
157,70,56
158,63,54
159,56,53
160,49,55
161,45,57
162,19,46
163,48,64
164,98,121
165,75,124
166,79,108
167,88,121
168,98,58
169,52,168
170,61,178
171,84,194
172,36,153
173,75,60
174,86,79
175,101,196
176,72,194
177,23,114
178,83,154
179,82,156
180,80,159
181,79,162
182,80,164
183,74,140
184,72,140
185,71,139
186,65,135
187,38,116
188,86,72
189,82,58
190,78,58
191,76,140
192,38,135
193,88,59
194,76,171
195,97,82
196,90,76
197,97,74
198,80,91
199,100,187
200,100,178
201,88,176
202,60,153
203,67,110
204,67,163
205,52,110
206,62,118
207,47,122
208,85,185
209,76,95
210,54,159
211,63,169
212,55,143
213,31,125
214,46,144
215,28,130
216,57,129
217,81,84
218,81,107
219,76,108
220,83,102
221,76,53
222,63,48
223,51,47
224,43,49
225,37,52
226,35,62
227,19,81
228,41,73
229,49,75
230,58,75
231,68,73
232,75,70
233,80,68
234,20,80
235,77,110
236,85,87
237,85,108
238,90,111
239,86,108
240,79,112
241,91,112
242,92,113
243,80,63
244,83,65
245,85,67
246,43,58
247,39,56
248,103,83
249,154,62
250,105,112
251,183,30
252,131,68
253,139,68
254,146,68
255,157,64
256,125,66
257,143,49
258,134,50
259,151,50
260,156,52
261,163,68
262,129,178
263,157,59
264,186,63
265,171,63
266,136,99
