0,107,137
1,116,100
2,107,112
3,105,77
4,117,92
5,115,84
6,107,63
7,45,54
8,106,44
9,107,34
10,106,3
11,106,141
12,104,145
13,102,148
14,102,150
15,102,154
16,102,159
17,100,164
18,97,165
19,113,106
20,103,106
21,2,25
22,65,62
23,57,62
24,50,61
25,39,56
26,71,61
27,60,37
28,68,39
29,51,37
30,44,40
31,31,61
32,62,174
33,42,52
34,-3,59
35,20,53
36,62,95
37,97,133
38,95,144
39,83,135
40,72,138
41,84,143
42,74,143
43,57,147
44,109,99
45,109,92
46,32,28
47,78,77
48,83,98
49,81,94
50,36,92
51,107,84
52,57,19
53,44,21
54,17,11
55,90,33
56,74,44
57,52,138
58,-10,138
59,88,104
60,94,107
61,57,143
62,59,143
63,38,16
64,80,103
65,72,22
66,72,15
67,61,-2
68,28,17
69,68,9
70,25,25
71,14,28
72,96,139
73,84,139
74,74,141
75,89,106
76,58,143
77,63,146
78,60,144
79,96,100
80,74,145
81,83,145
82,93,147
83,85,163
84,89,162
85,91,157
86,92,152
87,93,148
88,74,145
89,72,147
90,70,149
91,68,151
92,67,124
93,-17,97
94,110,109
95,66,144
96,65,145
97,96,111
98,81,108
99,95,109
100,69,81
101,57,85
102,78,98
103,36,1
104,45,10
105,55,12
106,64,153
107,91,22
108,87,13
109,83,-1
110,43,59
111,20,65
112,76,59
113,33,42
114,85,73
115,91,95
116,9,72
117,27,71
118,39,75
119,55,75
120,66,73
121,75,70
122,99,64
123,10,89
124,25,40
125,109,105
126,80,84
127,-14,60
128,83,66
129,75,100
130,37,51
131,89,90
132,-15,116
133,76,57
134,98,86
135,19,157
136,12,168
137,-6,93
138,7,145
139,4,43
140,58,184
141,107,108
142,72,90
143,9,55
144,53,56
145,59,58
146,61,146
147,9,106
148,72,197
149,41,186
150,27,179
151,107,18
152,89,199
153,64,58
154,70,58
155,74,57
156,17,39
157,71,52
158,65,50
159,60,49
160,53,49
161,48,50
162,-7,41
163,48,55
164,106,118
165,77,119
166,89,102
167,95,117
168,105,54
169,31,167
170,44,176
171,75,189
172,0,155
173,75,55
174,95,74
175,93,191
176,56,192
177,-5,111
178,83,146
179,81,149
180,79,153
181,78,157
182,74,158
183,66,143
184,65,142
185,63,140
186,58,130
187,25,110
188,92,68
189,84,50
190,79,51
191,67,144
192,18,131
193,94,50
194,67,166
195,112,77
196,102,71
197,110,70
198,89,85
199,95,182
200,96,173
201,82,171
202,47,150
203,67,106
204,56,159
205,49,103
206,59,113
207,38,116
208,78,180
209,81,90
210,38,157
211,49,166
212,43,139
213,9,121
214,30,141
215,-2,129
216,50,124
217,87,79
218,94,98
219,85,101
220,100,93
221,80,40
222,70,33
223,59,30
224,49,31
225,40,34
226,29,52
227,-6,75
228,36,64
229,45,67
230,56,68
231,65,67
232,73,65
233,79,63
234,-17,78
235,84,104
236,97,80
237,102,99
238,104,104
239,100,101
240,85,107
241,107,104
242,105,107
243,79,57
244,84,59
245,88,60
246,45,51
247,39,44
248,117,79
249,136,73
250,115,108
251,144,55
252,120,74
253,126,76
254,131,77
255,137,75
256,116,71
257,134,54
258,127,54
259,140,57
260,142,61
261,140,81
262,116,179
263,138,71
264,143,86
265,143,76
266,131,106
267,114,137
268,109,147
269,118,141
270,119,146
271,112,148
272,114,150
273,122,155
274,121,101
275,123,94
276,150,54
277,120,85
278,128,105
279,127,102
280,143,110
281,120,86
282,145,41
283,149,46
284,144,40
285,121,40
286,121,55
287,127,149
288,127,155
289,122,109
290,117,111
291,116,154
292,115,153
293,151,42
294,125,109
295,136,38
296,138,32
297,134,16
298,146,44
299,134,27
300,151,52
301,147,57
302,112,142
303,115,145
304,117,148
305,119,110
306,115,154
307,116,155
308,114,153
309,123,105
310,111,151
311,109,150
312,106,149
313,105,165
314,108,165
315,109,160
316,109,155
317,107,151
318,112,152
319,113,154
320,115,157
321,116,159
322,126,132
323,131,120
324,113,152
325,114,154
326,115,113
327,121,114
328,116,112
329,125,91
330,133,98
331,126,106
332,141,27
333,142,34
334,147,36
335,118,159
336,126,30
337,122,22
338,123,9
339,135,77
340,143,87
341,113,68
342,144,65
343,117,79
344,127,101
345,148,97
346,141,91
347,137,92
348,127,88
349,120,83
350,115,78
351,112,66
352,149,112
353,147,65
354,116,106
355,121,91
356,135,87
357,112,73
358,124,107
359,140,71
360,126,96
361,130,137
362,113,65
363,124,90
364,131,168
365,124,178
366,144,117
367,134,160
368,145,70
369,115,187
370,113,109
371,125,98
372,144,78
373,132,73
374,127,72
375,116,157
376,146,127
377,103,198
378,116,190
379,120,185
380,122,70
381,117,68
382,114,67
383,148,64
384,118,64
385,124,64
386,129,65
387,134,67
388,136,69
389,141,70
390,134,73
391,123,126
392,123,107
393,115,120
394,126,176
395,121,181
396,106,191
