0,91,130
1,86,108
2,92,116
3,82,83
4,85,101
5,86,91
6,90,65
7,56,63
8,91,46
9,89,36
10,88,-1
11,92,134
12,93,138
13,94,141
14,94,141
15,94,146
16,94,151
17,95,157
18,102,164
19,88,112
20,84,112
21,38,35
22,74,69
23,67,70
24,61,70
25,55,66
26,80,67
27,59,49
28,68,49
29,53,51
30,50,54
31,51,71
32,83,174
33,54,61
34,42,66
35,48,65
36,67,102
37,85,129
38,88,138
39,80,133
40,77,137
41,84,140
42,82,141
43,77,152
44,81,108
45,79,102
46,42,49
47,77,82
48,73,107
49,73,103
50,53,102
51,80,92
52,49,42
53,43,44
54,39,22
55,76,48
56,76,52
57,73,145
58,62,132
59,79,111
60,83,113
61,78,145
62,80,145
63,41,39
64,75,110
65,59,43
66,56,37
67,54,5
68,40,30
69,57,20
70,40,45
71,38,40
72,86,134
73,82,136
74,79,139
75,81,112
76,79,145
77,80,146
78,81,144
79,78,108
80,84,142
81,86,142
82,90,141
83,94,164
84,88,157
85,88,151
86,88,145
87,90,141
88,84,142
89,83,145
90,81,147
91,80,151
92,74,131
93,53,96
94,90,114
95,83,143
96,81,145
97,85,116
98,79,114
99,84,114
100,72,86
101,63,93
102,74,106
103,44,12
104,45,23
105,46,36
106,82,157
107,71,39
108,70,18
109,68,1
110,57,69
111,47,76
112,83,64
113,48,57
114,80,77
115,74,104
116,42,81
117,48,83
118,53,86
119,64,84
120,73,80
121,79,76
122,85,67
123,44,97
124,45,56
125,85,112
126,77,90
127,46,64
128,82,72
129,75,106
130,52,61
131,75,99
132,57,113
133,84,61
134,77,95
135,65,154
136,70,161
137,46,97
138,60,143
139,40,52
140,83,180
141,88,114
142,73,96
143,47,66
144,61,66
145,67,66
146,79,148
147,48,112
148,95,191
149,81,179
150,76,172
151,88,17
152,109,193
153,73,65
154,79,63
155,82,62
156,44,54
157,77,56
158,71,54
159,64,54
160,58,56
161,55,58
162,41,48
163,57,65
164,94,122
165,78,126
166,78,109
167,86,123
168,91,55
169,71,164
170,77,172
171,93,187
172,66,148
173,82,59
174,81,80
175,107,189
176,87,186
177,50,113
178,86,142
179,85,145
180,84,149
181,83,154
182,87,161
183,81,143
184,79,142
185,77,141
186,73,138
187,53,117
188,82,71
189,84,57
190,82,57
191,83,143
192,58,134
193,85,58
194,85,167
195,88,82
196,83,76
197,89,74
198,78,92
199,105,181
200,103,172
201,93,171
202,72,154
203,71,113
204,78,161
205,60,112
206,68,121
207,59,124
208,92,180
209,76,96
210,69,158
211,76,166
212,67,145
213,53,124
214,62,144
215,55,128
216,66,132
217,79,84
218,76,107
219,75,109
220,76,102
221,77,51
222,64,47
223,55,47
224,48,49
225,46,52
226,50,63
227,43,81
228,53,75
229,58,77
230,66,76
231,74,74
232,80,71
233,83,68
234,50,79
235,77,111
236,79,87
237,78,107
238,83,111
239,80,109
240,79,113
241,84,112
242,86,113
243,85,62
244,86,64
245,85,66
246,54,60
247,50,57
248,94,83
249,150,54
250,98,112
251,188,20
252,129,63
253,136,63
254,143,63
255,154,56
256,124,61
257,137,40
