0,99,133
1,95,118
2,97,121
3,89,89
4,95,110
5,95,99
6,96,69
7,48,60
8,96,50
9,96,40
10,96,-1
11,99,135
12,99,137
13,99,139
14,99,141
15,99,145
16,99,149
17,99,153
18,100,160
19,96,120
20,88,118
21,22,26
22,70,67
23,62,67
24,55,67
25,46,62
26,76,65
27,56,50
28,64,50
29,48,50
30,44,53
31,40,66
32,73,171
33,45,58
34,20,58
35,32,60
36,60,99
37,88,130
38,89,136
39,79,130
40,73,129
41,82,134
42,76,132
43,64,140
44,89,117
45,88,110
46,34,47
47,75,81
48,71,108
49,71,103
50,39,95
51,88,99
52,49,44
53,40,44
54,27,15
55,81,52
56,72,52
57,58,133
58,31,123
59,76,113
60,82,116
61,63,129
62,65,130
63,36,38
64,70,110
65,63,46
66,61,40
67,52,2
68,30,25
69,56,18
70,30,41
71,25,34
72,89,133
73,80,132
74,74,131
75,78,114
76,64,129
77,68,134
78,66,130
79,80,114
80,77,134
81,83,136
82,90,138
83,89,159
84,88,151
85,88,147
86,89,143
87,90,140
88,76,135
89,75,136
90,73,138
91,72,140
92,65,126
93,23,86
94,96,121
95,72,133
96,70,133
97,86,119
98,73,113
99,84,118
100,68,85
101,56,89
102,70,105
103,36,7
104,40,20
105,46,37
106,71,148
107,78,42
108,74,19
109,72,0
110,49,65
111,33,70
112,79,64
113,38,54
114,80,78
115,75,108
116,24,75
117,37,76
118,46,80
119,59,80
120,70,77
121,77,75
122,89,71
123,25,90
124,33,52
125,92,120
126,75,90
127,20,54
128,82,72
129,70,104
130,43,58
131,75,102
132,26,104
133,78,61
134,82,100
135,43,147
136,46,154
137,21,89
138,35,135
139,23,45
140,72,179
141,93,121
142,69,94
143,27,59
144,56,63
145,62,63
146,67,134
147,26,104
148,85,191
149,65,176
150,57,167
151,96,19
152,101,194
153,68,63
154,74,62
155,77,61
156,28,48
157,71,56
158,65,54
159,58,54
160,52,55
161,48,56
162,20,38
163,51,62
164,97,126
165,72,124
166,76,113
167,86,125
168,96,58
169,53,159
170,62,169
171,84,186
172,38,140
173,76,59
174,84,83
175,100,189
176,74,185
177,24,105
178,83,138
179,81,140
180,80,143
181,79,147
182,79,154
183,70,131
184,69,130
185,68,129
186,60,128
187,34,110
188,85,74
189,83,58
190,79,58
191,72,132
192,35,126
193,88,60
194,76,162
195,96,89
196,89,81
197,96,79
198,79,94
199,100,181
200,100,170
201,88,168
202,59,144
203,64,109
204,67,154
205,48,107
206,58,116
207,42,117
208,85,178
209,74,97
210,54,150
211,64,161
212,52,134
213,29,116
214,44,135
215,28,120
216,52,123
217,80,86
218,78,112
219,73,111
220,81,109
221,76,53
222,64,49
223,53,48
224,45,48
225,40,50
226,38,59
227,20,73
228,44,70
229,51,73
230,61,73
231,70,71
232,77,69
233,81,68
234,22,69
235,73,112
236,84,92
237,83,115
238,87,118
239,83,115
240,75,114
241,89,119
242,90,120
243,81,62
244,84,65
245,86,68
246,47,57
247,42,55
248,102,89
249,151,60
250,105,118
251,181,23
252,130,66
253,137,67
254,145,67
255,155,62
256,123,65
257,142,48
258,133,49
259,149,49
260,154,52
261,162,66
262,129,171
263,155,58
264,184,56
265,170,60
266,137,99
267,111,131
268,110,137
269,121,132
270,128,132
271,119,135
272,125,134
273,139,140
274,102,117
275,103,110
276,164,46
277,121,81
278,124,108
279,124,103
280,160,94
281,103,99
282,145,42
283,156,43
284,174,12
285,112,51
286,125,52
287,145,133
288,178,122
289,118,113
290,112,116
291,138,131
292,136,132
293,160,37
294,125,110
295,131,44
296,131,38
297,142,0
298,168,23
299,137,17
300,169,41
301,176,32
302,111,134
303,120,134
304,127,133
305,117,114
306,137,131
307,132,135
308,135,132
309,113,114
310,124,135
311,117,137
312,109,138
313,111,159
314,111,152
315,110,148
316,109,144
317,109,140
318,124,136
319,125,138
320,127,140
321,128,142
322,134,125
323,185,84
324,129,135
325,130,135
326,109,119
327,123,113
328,110,118
329,128,84
330,141,88
331,126,105
332,162,4
333,156,18
334,147,36
335,131,148
336,113,42
337,118,18
338,121,-1
339,151,65
340,171,70
341,119,64
342,162,54
343,115,77
344,118,108
345,177,73
346,165,76
347,155,79
348,140,79
349,130,77
350,122,74
351,104,70
352,177,88
353,168,52
354,100,120
355,121,89
356,187,51
357,116,71
358,127,104
359,158,58
360,118,102
361,183,103
362,119,61
363,110,100
364,162,147
365,161,154
366,184,87
367,171,135
368,180,43
369,130,180
370,100,121
371,128,94
372,178,60
373,143,63
374,137,63
375,134,136
376,177,103
377,116,192
378,140,177
379,150,167
380,131,62
381,125,61
382,121,61
383,173,49
384,127,55
385,134,53
386,140,53
387,147,54
388,151,56
389,185,35
390,148,62
391,126,123
392,118,113
393,110,125
394,152,159
395,141,170
396,116,187
397,170,140
398,122,59
399,109,83
400,129,186
401,182,104
402,117,138
403,118,141
404,120,144
405,121,148
406,122,155
407,131,133
408,132,132
409,133,131
410,142,128
411,168,109
412,109,74
413,114,58
414,118,57
415,129,134
416,169,126
417,107,60
418,126,162
419,103,80
420,116,94
421,113,168
422,144,144
423,133,109
424,136,154
425,151,106
426,141,115
427,159,116
428,115,179
429,121,96
430,150,151
431,139,162
432,151,134
433,175,116
434,160,135
435,178,119
436,149,122
437,115,86
438,115,112
439,121,111
440,110,109
441,119,53
442,132,48
443,143,46
444,152,47
445,158,49
446,163,59
447,185,72
448,157,69
449,149,72
450,139,72
451,129,71
452,122,69
453,117,68
454,186,67
455,122,112
456,109,91
457,108,115
458,105,118
459,109,115
460,120,114
461,103,119
462,103,120
463,117,62
464,113,64
465,111,67
466,153,57
467,158,54
468,60,57
469,67,57
470,60,51
471,52,57
472,60,64
473,139,57
474,147,57
475,139,50
476,132,57
477,140,63
