0,109,115
1,122,95
2,111,101
3,112,74
4,123,89
5,120,81
6,111,61
7,57,48
8,109,44
9,111,36
10,110,6
11,108,118
12,107,122
13,105,124
14,105,126
15,106,130
16,106,134
17,104,139
18,101,141
19,118,99
20,109,98
21,16,17
22,75,56
23,69,56
24,63,56
25,52,50
26,80,55
27,70,37
28,77,38
29,63,37
30,57,39
31,45,53
32,74,147
33,53,46
34,11,46
35,35,47
36,75,85
37,102,113
38,101,121
39,94,115
40,87,118
41,95,121
42,89,122
43,72,128
44,117,95
45,117,88
46,48,33
47,87,71
48,94,91
49,92,87
50,52,82
51,115,81
52,71,29
53,59,29
54,31,7
55,98,39
56,82,42
57,68,121
58,3,112
59,98,96
60,102,98
61,78,123
62,80,123
63,55,25
64,91,94
65,84,32
66,84,27
67,73,0
68,44,15
69,80,13
70,42,28
71,29,23
72,102,117
73,94,119
74,88,120
75,98,97
76,79,123
77,83,125
78,81,123
79,105,94
80,89,123
81,94,123
82,100,123
83,93,140
84,98,137
85,99,133
86,100,129
87,100,126
88,89,124
89,88,125
90,87,127
91,85,129
92,81,109
93,-4,76
94,115,100
95,85,124
96,84,124
97,104,100
98,91,98
99,103,99
100,80,73
101,70,76
102,89,90
103,50,1
104,60,12
105,69,24
106,77,133
107,99,31
108,96,16
109,92,1
110,56,53
111,35,57
112,84,54
113,47,41
114,93,67
115,101,89
116,25,62
117,43,63
118,54,67
119,68,68
120,77,66
121,84,64
122,105,61
123,27,77
124,41,39
125,116,98
126,90,77
127,-1,44
128,89,61
129,86,90
130,50,45
131,99,85
132,-3,93
133,83,52
134,107,82
135,35,132
136,27,139
137,8,76
138,23,121
139,19,34
140,71,153
141,113,99
142,83,81
143,26,47
144,65,52
145,70,53
146,81,126
147,26,91
148,80,161
149,55,154
150,43,148
151,111,21
152,93,162
153,75,53
154,79,52
155,82,52
156,33,36
157,79,46
158,74,44
159,69,43
160,63,43
161,59,44
162,5,29
163,60,50
164,111,105
165,88,106
166,99,95
167,103,105
168,108,52
169,47,141
170,58,147
171,84,157
172,14,128
173,82,50
174,102,70
175,97,158
176,68,158
177,9,92
178,94,125
179,93,127
180,92,130
181,91,134
182,84,137
183,84,123
184,83,122
185,82,121
186,74,115
187,42,96
188,99,64
189,91,48
190,86,48
191,85,123
192,34,112
193,99,50
194,78,142
195,117,74
196,108,68
197,114,68
198,98,80
199,99,152
200,100,146
201,90,145
202,63,129
203,80,95
204,70,136
205,64,92
206,73,101
207,55,102
208,87,152
209,91,82
210,54,134
211,64,141
212,59,121
213,25,103
214,47,121
215,12,107
216,66,109
217,96,74
218,104,93
219,96,94
220,110,89
221,88,42
222,80,36
223,71,34
224,62,34
225,54,36
226,43,46
227,9,61
228,50,57
229,58,60
230,68,61
231,76,61
232,82,59
233,86,58
234,-4,60
235,95,95
236,105,76
237,111,94
238,111,97
239,109,95
240,95,97
241,113,98
242,111,99
243,86,52
244,90,55
245,94,57
246,56,45
247,52,41
248,120,75
249,126,60
250,118,99
251,129,40
252,116,64
253,119,65
254,122,66
255,125,62
256,113,61
257,127,50
258,122,49
259,129,52
260,130,54
261,126,67
262,110,147
263,127,59
264,124,65
265,127,62
266,125,91
267,113,114
268,110,122
269,116,118
270,117,122
271,113,123
272,113,125
273,116,130
274,125,96
275,126,89
276,135,50
277,118,75
278,125,94
279,124,91
280,132,92
281,123,82
282,134,44
283,136,46
284,132,30
285,120,46
286,118,50
287,118,124
288,106,118
289,121,98
290,118,99
291,115,127
292,114,127
293,138,42
294,123,97
295,129,44
296,132,39
297,128,14
298,135,36
299,129,26
300,136,47
301,133,44
302,112,119
303,115,121
304,115,123
