0,102,133
1,101,110
2,100,115
3,95,84
4,101,103
5,101,93
6,101,66
7,51,59
8,100,51
9,100,42
10,100,5
11,103,135
12,103,138
13,102,139
14,102,140
15,103,142
16,103,145
17,103,148
18,99,152
19,101,113
20,92,112
21,27,30
22,70,64
23,64,64
24,57,65
25,48,61
26,75,63
27,59,48
28,67,48
29,52,49
30,48,51
31,43,66
32,72,165
33,49,57
34,23,59
35,34,62
36,65,97
37,94,132
38,96,138
39,87,134
40,82,137
41,89,138
42,85,139
43,67,141
44,94,110
45,94,103
46,38,48
47,79,79
48,76,104
49,76,100
50,45,94
51,94,93
52,54,42
53,45,44
54,34,20
55,84,47
56,73,51
57,61,136
58,25,124
59,81,108
60,87,111
61,76,142
62,77,141
63,41,40
64,76,106
65,67,42
66,66,37
67,61,7
68,38,29
69,65,22
70,34,45
71,31,37
72,95,135
73,88,137
74,83,138
75,83,110
76,77,142
77,80,142
78,78,141
79,85,108
80,86,140
81,90,139
82,96,139
83,90,151
84,96,147
85,96,144
86,96,142
87,96,140
88,86,140
89,85,141
90,84,143
91,83,144
92,69,125
93,20,87
94,100,114
95,82,141
96,81,141
97,90,114
98,78,110
99,88,112
100,72,82
101,61,87
102,75,102
103,44,12
104,49,24
105,52,37
106,73,145
107,82,39
108,81,22
109,79,5
110,52,64
111,35,71
112,79,61
113,41,54
114,84,75
115,81,103
116,28,74
117,40,76
118,49,78
119,63,77
120,72,74
121,79,71
122,94,68
123,28,90
124,36,54
125,96,113
126,79,87
127,21,56
128,84,68
129,74,102
130,45,58
131,81,98
132,21,105
133,78,59
134,87,95
135,38,147
136,37,155
137,21,89
138,31,135
139,27,47
140,69,175
141,97,114
142,73,92
143,29,63
144,58,60
145,64,61
146,79,143
147,29,104
148,82,187
149,58,175
150,48,167
151,100,23
152,99,188
153,69,60
154,74,60
155,77,59
156,31,53
157,72,55
158,67,53
159,61,53
160,55,54
161,52,55
162,23,41
163,54,60
164,100,120
165,76,121
166,81,108
167,90,120
168,100,58
169,47,158
170,57,167
171,83,180
172,30,141
173,76,57
174,89,79
175,99,182
176,69,182
177,22,105
178,90,140
179,90,141
180,89,143
181,89,146
182,81,149
183,81,140
184,79,140
185,78,140
186,64,130
187,38,109
188,89,71
189,84,55
190,79,56
191,82,141
192,35,126
193,90,56
194,76,157
195,101,84
196,94,76
197,101,75
198,83,90
199,99,172
200,99,161
201,88,160
202,59,144
203,68,107
204,67,151
205,54,105
206,62,114
207,47,116
208,85,170
209,78,93
210,51,150
211,61,158
212,53,136
213,30,116
214,43,136
215,25,120
216,57,123
217,84,83
218,83,107
219,78,107
220,87,103
221,78,50
222,67,46
223,57,46
224,49,47
225,44,50
226,41,60
227,21,74
228,47,69
229,54,71
230,63,70
231,71,68
232,77,67
233,82,65
234,20,71
235,78,108
236,89,87
237,88,109
238,92,112
239,88,109
240,80,110
241,94,112
242,94,113
243,81,60
244,85,62
245,88,63
246,50,56
247,45,54
248,107,84
249,143,57
250,109,112
251,167,29
252,124,63
253,130,63
254,137,63
255,145,60
256,118,61
257,137,47
258,129,48
259,144,48
260,147,50
261,150,65
262,126,165
263,146,56
264,172,59
265,157,60
266,134,97
267,110,132
268,109,137
269,117,134
270,121,137
271,114,138
272,119,139
273,130,141
274,107,110
275,108,103
276,157,46
277,120,79
278,124,104
279,124,100
280,152,94
281,107,93
282,145,41
283,153,42
284,162,19
285,115,47
286,122,50
287,136,136
288,172,124
289,119,108
290,113,111
291,126,140
292,124,140
293,156,38
294,124,106
295,133,42
296,135,37
297,138,7
298,158,29
