0,99,129
1,103,106
2,101,114
3,95,81
4,103,98
5,103,88
6,101,64
7,41,64
8,101,43
9,101,32
10,101,-5
11,99,131
12,99,133
13,99,134
14,99,156
15,100,159
16,100,163
17,100,167
18,99,173
19,102,111
20,94,110
21,10,32
22,62,70
23,55,70
24,47,70
25,37,66
26,69,68
27,53,46
28,62,47
29,45,47
30,39,51
31,30,70
32,67,181
33,38,62
34,7,66
35,22,63
36,57,99
37,86,128
38,87,133
39,74,130
40,66,132
41,77,133
42,69,134
43,57,148
44,96,106
45,95,98
46,29,41
47,75,81
48,74,103
49,73,99
50,32,98
51,95,89
52,49,31
53,38,35
54,19,17
55,83,39
56,69,51
57,50,138
58,12,140
59,80,107
60,87,110
61,56,138
62,58,138
63,34,29
64,73,106
65,63,32
66,62,25
67,53,-1
68,25,24
69,58,13
70,25,38
71,16,36
72,86,131
73,76,132
74,68,133
75,81,109
76,57,138
77,62,145
78,59,138
79,85,106
80,71,135
81,79,134
82,88,134
83,86,172
84,87,166
85,87,162
86,88,158
87,88,155
88,71,149
89,70,150
90,68,152
91,66,154
92,61,125
93,4,100
94,102,112
95,66,145
96,64,145
97,89,113
98,75,110
99,88,112
100,65,84
101,52,89
102,71,102
103,32,6
104,38,16
105,46,25
106,64,157
107,82,28
108,78,13
109,75,-4
110,41,68
111,20,74
112,74,66
113,31,54
114,81,76
115,80,101
116,13,80
117,25,79
118,35,82
119,51,81
120,63,79
121,72,76
122,93,66
123,13,96
124,25,52
125,98,110
126,75,88
127,3,65
128,79,72
129,69,102
130,34,61
131,79,96
132,6,119
133,74,63
134,88,92
135,30,159
136,30,170
137,5,99
138,20,148
139,11,50
140,65,189
141,99,112
142,67,93
143,15,65
144,48,66
145,55,66
146,60,146
147,13,112
148,81,202
149,54,189
150,43,181
151,101,13
152,98,204
153,62,66
154,68,64
155,72,64
156,19,50
157,67,59
158,61,57
159,54,57
160,47,57
161,43,59
162,5,47
163,44,65
164,101,119
165,70,121
166,80,106
167,88,119
168,101,54
169,42,171
170,53,180
171,81,196
172,20,157
173,72,61
174,88,78
175,99,198
176,66,197
177,7,116
178,79,153
179,78,155
180,76,158
181,76,161
182,73,166
183,63,136
184,61,135
185,60,135
186,54,130
187,24,115
188,87,70
189,81,56
190,76,58
191,64,136
192,23,135
193,89,55
194,70,172
195,102,80
196,94,74
197,102,72
198,81,89
199,99,190
200,99,180
201,84,179
202,51,152
203,62,108
204,59,163
205,43,108
206,54,116
207,36,121
208,82,188
209,75,93
210,44,160
211,55,171
212,44,140
213,15,126
214,34,144
215,11,133
216,47,125
217,82,83
218,83,104
219,76,106
220,88,99
221,75,47
222,63,41
223,52,40
224,42,42
225,35,47
226,29,62
227,5,82
228,34,73
229,42,75
230,53,75
231,63,74
232,71,71
233,77,69
234,3,82
235,76,107
236,88,84
237,90,105
238,94,109
239,89,106
240,78,110
241,95,110
242,96,111
243,77,63
244,81,65
245,84,65
246,40,61
247,35,55
248,109,81
249,152,63
250,109,110
251,174,32
252,132,69
253,139,69
254,146,69
255,155,65
256,125,67
257,143,46
258,135,48
259,151,47
260,156,51
261,160,69
262,128,179
263,155,61
264,177,66
265,167,62
266,140,98
267,111,127
268,110,132
269,122,128
270,129,130
271,119,132
272,125,133
273,137,147
274,110,106
275,111,98
276,165,41
277,123,80
278,127,103
279,127,99
280,161,97
281,110,89
282,150,35
283,160,36
284,170,18
285,118,43
286,127,51
287,143,136
288,167,138
289,121,107
290,114,110
291,137,136
292,135,136
293,163,30
294,127,106
295,137,36
296,138,30
297,145,0
298,167,25
299,141,13
300,169,37
301,172,36
302,111,130
303,120,131
304,127,132
305,119,109
306,136,136
307,132,144
308,134,137
309,117,105
310,124,133
311,117,133
312,109,133
313,112,171
314,112,166
315,112,162
316,111,157
317,109,155
318,124,148
319,126,149
320,128,151
321,130,153
322,135,124
323,173,99
324,128,144
325,130,144
326,112,113
327,124,110
328,113,111
329,131,84
330,144,89
331,128,102
332,161,7
333,158,17
334,153,28
335,131,156
336,121,33
337,123,13
338,125,-3
339,151,68
340,166,73
341,121,66
342,162,53
343,118,76
344,122,100
345,174,79
346,162,79
347,154,82
348,140,81
349,130,79
350,123,75
351,109,66
352,174,95
353,166,51
354,106,110
355,123,87
356,176,65
357,117,72
358,129,102
359,158,60
360,123,95
361,171,118
362,121,63
363,116,91
364,157,157
365,154,167
366,177,98
367,165,146
368,174,50
369,129,188
370,105,112
371,130,93
372,171,63
373,145,65
374,139,66
375,134,145
376,174,110
377,114,201
378,136,186
379,145,178
380,133,65
381,127,64
382,123,64
383,170,49
384,129,58
385,135,55
386,142,55
387,148,56
388,151,58
389,176,47
390,150,64
391,128,121
392,121,106
393,113,119
394,147,168
395,138,178
396,115,195
397,161,155
398,124,61
399,114,78
400,127,195
401,175,115
402,117,152
403,119,154
404,121,157
405,122,161
406,123,165
407,131,134
408,133,134
409,134,133
410,141,129
411,166,114
412,113,70
413,117,57
414,121,58
415,129,135
416,165,134
417,111,56
418,126,171
419,109,74
420,120,89
421,113,178
422,142,150
423,134,108
424,135,161
425,152,107
426,141,115
427,157,119
428,115,187
429,124,93
430,147,158
431,137,169
432,148,139
433,171,124
434,157,142
435,171,131
436,147,124
437,118,83
438,120,104
439,124,105
440,117,99
441,123,49
442,136,44
443,146,42
444,155,43
445,160,47
446,162,61
447,178,82
448,156,72
449,149,75
450,140,75
451,131,73
452,124,71
453,119,69
454,174,82
455,124,107
456,115,84
457,115,105
458,110,109
459,114,106
460,122,109
461,109,110
462,108,111
463,119,63
464,116,65
465,113,66
466,154,59
467,159,55
468,58,61
469,67,61
470,57,54
471,48,61
472,58,68
473,143,60
474,151,60
475,143,53
476,135,60
477,143,67
