0,93,135
1,94,104
2,96,113
3,89,80
4,94,96
5,95,86
6,97,64
7,45,62
8,97,44
9,97,34
10,99,-3
11,93,138
12,93,140
13,94,142
14,95,157
15,95,159
16,94,162
17,94,166
18,97,172
19,95,109
20,89,109
21,24,38
22,65,68
23,59,69
24,52,70
25,42,66
26,71,67
27,54,45
28,62,46
29,46,47
30,41,50
31,37,72
32,69,183
33,42,60
34,20,73
35,29,66
36,60,103
37,84,135
38,86,141
39,77,137
40,73,141
41,80,142
42,76,144
43,64,156
44,88,104
45,87,96
46,32,45
47,76,83
48,73,104
49,73,101
50,39,103
51,88,87
52,48,35
53,38,38
54,31,23
55,80,41
56,69,50
57,59,147
58,29,150
59,79,109
60,85,111
61,70,149
62,72,148
63,35,34
64,73,108
65,61,35
66,60,29
67,57,2
68,34,29
69,60,16
70,28,42
71,28,42
72,85,138
73,79,140
74,75,142
75,81,110
76,71,148
77,73,153
78,73,148
79,82,105
80,78,144
81,82,143
82,87,142
83,87,172
84,85,165
85,86,162
86,87,158
87,88,156
88,79,153
89,77,154
90,75,156
91,74,158
92,66,130
93,22,110
94,95,111
95,76,151
96,74,152
97,87,114
98,76,113
99,86,112
100,68,88
101,56,93
102,72,105
103,41,11
104,44,20
105,46,30
106,70,162
107,77,30
108,77,15
109,76,-1
110,46,68
111,31,78
112,74,65
113,35,55
114,81,78
115,77,101
116,23,86
117,36,83
118,45,86
119,59,83
120,68,80
121,75,76
122,90,66
123,24,103
124,30,55
125,91,109
126,76,90
127,20,74
128,81,71
129,72,106
130,39,61
131,77,96
132,24,130
133,74,62
134,82,91
135,40,167
136,42,177
137,19,107
138,32,157
139,24,56
140,68,191
141,92,111
142,69,96
143,24,68
144,52,64
145,58,65
146,71,154
147,25,119
148,81,203
149,60,193
150,51,187
151,98,14
152,98,205
153,63,64
154,69,63
155,72,63
156,26,54
157,68,57
158,62,54
159,56,53
160,49,54
161,46,57
162,21,54
163,48,64
164,96,119
165,72,125
166,79,107
167,86,120
168,97,55
169,50,176
170,58,184
171,81,197
172,35,166
173,72,60
174,85,78
175,97,199
176,70,199
177,21,125
178,83,155
179,81,157
180,80,159
181,79,163
182,77,168
183,74,146
184,72,145
185,71,145
186,61,138
187,34,122
188,85,71
189,80,56
190,75,57
191,76,146
192,34,143
193,87,55
194,73,175
195,95,79
196,89,74
197,96,72
198,79,90
199,97,190
200,97,181
201,84,180
202,58,159
203,66,113
204,64,168
205,49,113
206,59,121
207,44,127
208,82,189
209,75,95
210,52,166
211,60,175
212,52,149
213,28,134
214,43,151
215,25,142
216,54,132
217,80,84
218,79,104
219,76,107
220,82,98
221,74,48
222,62,42
223,51,41
224,43,43
225,37,48
226,35,64
227,19,90
228,41,75
229,49,77
230,58,76
231,67,74
232,73,71
233,78,69
234,21,92
235,76,109
236,84,84
237,84,104
238,88,108
239,84,105
240,78,112
241,89,108
242,90,110
243,77,62
244,81,64
245,84,65
246,43,58
247,38,55
248,102,80
249,155,62
250,102,109
251,188,35
252,134,69
253,141,70
254,148,69
255,158,65
256,129,67
257,144,44
258,136,45
259,152,46
260,158,49
261,165,71
262,127,183
263,158,59
264,191,70
265,175,65
266,137,101
267,103,134
268,103,140
269,114,136
270,122,139
271,112,140
272,119,142
273,135,155
274,101,104
275,101,96
276,169,43
277,121,82
278,120,104
279,121,100
280,161,102
281,102,87
282,149,33
283,160,36
284,179,20
285,115,42
286,129,49
287,140,146
288,185,148
289,114,108
290,108,111
291,132,146
292,130,146
293,165,31
294,121,108
295,134,34
296,135,28
297,144,0
298,171,26
299,138,14
300,174,40
301,180,39
302,103,137
303,113,139
304,121,141
305,112,110
306,131,146
307,127,151
308,129,147
309,110,105
310,118,143
311,111,141
312,103,141
313,108,172
