0,111,142
1,106,129
2,109,132
3,99,99
4,105,121
5,104,109
6,104,76
7,51,64
8,104,54
9,102,43
10,99,-2
11,111,145
12,111,147
13,112,148
14,112,155
15,112,158
16,112,162
17,112,166
18,116,169
19,107,132
20,100,130
21,33,29
22,74,72
23,67,73
24,60,72
25,50,67
26,79,70
27,61,51
28,69,52
29,53,52
30,49,55
31,47,72
32,93,181
33,49,62
34,35,64
35,41,66
36,74,110
37,102,141
38,103,146
39,94,143
40,90,145
41,97,147
42,93,147
43,84,154
44,100,129
45,98,121
46,40,49
47,87,90
48,85,120
49,85,114
50,54,106
51,98,109
52,54,43
53,45,45
54,36,17
55,86,51
56,76,55
57,77,147
58,53,135
59,91,124
60,96,127
61,85,149
62,88,149
63,42,39
64,86,121
65,67,45
66,66,39
67,58,3
68,40,29
69,63,21
70,37,45
71,36,38
72,102,144
73,96,145
74,91,146
75,92,125
76,86,149
77,88,151
78,88,149
79,93,125
80,95,148
81,99,148
82,104,148
83,107,168
84,102,165
85,103,161
86,103,157
87,104,154
88,94,152
89,93,153
90,91,154
91,90,156
92,81,139
93,44,94
94,108,132
95,91,150
96,90,151
97,99,130
98,88,125
99,98,129
100,81,93
101,70,98
102,85,116
103,43,8
104,48,23
105,52,37
106,90,160
107,83,41
108,80,21
109,76,0
110,54,70
111,41,77
112,82,68
113,44,57
114,91,86
115,89,120
116,40,83
117,44,83
118,52,87
119,65,87
120,75,83
121,81,80
122,98,78
123,42,100
124,40,56
125,103,131
126,88,99
127,37,58
128,86,76
129,85,115
130,47,62
131,89,113
132,48,114
133,81,65
134,93,111
135,64,160
136,67,167
137,40,98
138,55,148
139,35,50
140,93,189
141,105,132
142,82,104
143,37,66
144,59,68
145,66,68
146,87,152
147,44,115
148,106,200
149,86,187
150,78,179
151,100,20
152,121,202
153,72,67
154,77,66
155,80,65
156,37,54
157,76,59
158,69,57
159,63,56
160,56,57
161,52,59
162,33,42
163,55,66
164,110,136
165,87,136
166,90,124
167,100,136
168,104,64
169,74,171
170,84,180
171,105,195
172,60,153
173,79,63
174,95,92
175,119,197
176,95,195
177,43,116
178,98,153
179,97,155
180,95,158
181,95,161
182,97,165
183,90,148
184,88,147
185,87,147
186,77,142
187,51,122
188,95,81
189,87,61
190,83,61
191,92,148
192,54,139
193,92,62
194,96,172
195,104,98
196,99,89
197,104,87
198,91,104
199,118,188
200,117,178
201,106,177
202,78,157
203,79,121
204,87,165
205,64,118
206,74,128
207,60,129
208,105,187
209,88,107
210,74,163
211,84,172
212,71,148
213,48,129
214,63,149
215,48,132
216,70,136
217,91,95
218,91,124
219,87,123
220,93,121
221,81,54
222,69,50
223,58,48
224,50,49
225,45,52
226,45,64
227,37,81
228,50,76
229,57,79
230,66,79
231,75,77
232,81,74
233,85,72
234,40,76
235,88,124
236,94,101
237,95,127
238,99,129
239,96,127
240,90,125
241,101,131
242,102,131
243,84,66
244,88,68
245,90,71
246,50,60
