0,94,129
1,91,110
2,93,115
3,86,81
4,91,101
5,91,90
6,94,62
7,47,51
8,95,42
9,95,31
10,98,-12
11,94,131
12,95,132
13,96,133
14,96,146
15,96,149
16,96,152
17,97,156
18,95,170
19,91,114
20,83,112
21,23,22
22,68,59
23,61,60
24,54,59
25,44,53
26,73,58
27,55,39
28,63,40
29,48,40
30,44,42
31,39,58
32,66,177
33,45,49
34,19,58
35,31,51
36,54,94
37,82,127
38,84,131
39,73,127
40,67,128
41,76,130
42,70,130
43,56,141
44,84,109
45,83,101
46,33,34
47,72,77
48,66,102
49,66,97
50,31,90
51,84,90
52,48,30
53,39,31
54,28,8
55,79,41
56,70,43
57,48,130
58,25,136
59,71,107
60,78,110
61,60,131
62,63,131
63,36,24
64,65,104
65,61,33
66,60,26
67,55,-9
68,31,17
69,58,7
70,29,29
71,25,28
72,83,129
73,74,129
74,68,129
75,73,109
76,61,131
77,65,137
78,64,132
79,76,108
80,72,131
81,78,131
82,86,132
83,82,168
84,85,154
85,85,151
86,85,147
87,86,145
88,73,139
89,72,140
90,70,142
91,68,144
92,56,121
93,21,94
94,92,115
95,69,136
96,67,136
97,81,113
98,67,108
99,79,112
100,64,80
101,51,83
102,64,100
103,38,-2
104,42,9
105,46,23
106,62,152
107,76,31
108,76,7
109,74,-12
110,48,57
111,31,63
112,76,56
113,37,44
114,78,73
115,71,101
116,21,72
117,35,70
118,44,74
119,57,74
120,67,71
121,74,69
122,87,64
123,18,88
124,32,42
125,87,113
126,71,85
127,21,57
128,79,66
129,64,99
130,42,49
131,71,95
132,22,114
133,76,54
134,78,92
135,36,154
136,39,165
137,16,92
138,27,143
139,22,42
140,65,186
141,88,115
142,63,89
143,26,51
144,55,54
145,61,55
146,64,137
147,17,105
148,78,199
149,58,185
150,49,177
151,97,8
152,94,203
153,67,55
154,72,54
155,75,54
156,27,38
157,70,48
158,64,45
159,57,44
160,52,45
161,48,47
162,21,37
163,50,53
164,94,119
165,64,118
166,71,107
167,80,118
168,95,52
169,47,166
170,56,176
171,78,194
172,31,153
173,74,51
174,81,77
175,94,197
176,67,193
177,17,111
178,79,142
179,77,144
180,76,147
181,75,150
182,70,161
183,66,131
184,64,130
185,63,129
186,50,124
187,24,108
188,83,68
189,80,50
190,77,50
191,68,131
192,25,130
193,86,52
194,68,168
195,92,81
196,86,73
197,93,72
198,75,88
199,94,188
200,95,178
