0,94,132
1,103,104
2,101,114
3,95,79
4,103,96
5,103,86
6,101,63
7,42,62
8,100,48
9,100,38
10,99,-3
11,93,134
12,93,136
13,93,138
14,93,138
15,93,140
16,92,143
17,92,147
18,99,167
19,102,109
20,94,109
21,5,36
22,63,67
23,56,68
24,48,68
25,38,65
26,69,65
27,53,48
28,62,48
29,45,50
30,40,53
31,30,71
32,67,183
33,39,61
34,0,72
35,19,67
36,58,101
37,84,131
38,85,136
39,75,133
40,70,136
41,78,137
42,73,138
43,61,153
44,96,104
45,96,96
46,29,49
47,75,81
48,75,103
49,74,99
50,33,102
51,95,87
52,51,39
53,39,43
54,16,20
55,85,44
56,68,50
57,54,146
58,2,153
59,81,108
60,87,110
61,65,141
62,67,141
63,35,38
64,74,107
65,66,39
66,66,32
67,52,0
68,24,29
69,58,16
70,24,46
71,13,41
72,84,134
73,77,135
74,71,137
75,82,109
76,66,141
77,69,141
78,68,140
79,86,105
80,75,139
81,80,138
82,86,138
83,88,166
84,84,147
85,84,143
86,85,140
87,86,138
88,75,139
89,74,140
90,72,142
91,71,144
92,64,130
93,-5,111
94,102,111
95,72,139
96,70,140
97,90,113
98,76,112
99,89,112
100,66,86
101,53,92
102,72,103
103,31,8
104,38,21
105,49,33
106,68,158
107,84,34
108,78,15
109,74,-3
110,41,68
111,20,78
112,73,63
113,31,57
114,81,76
115,81,100
116,10,85
117,26,82
118,37,84
119,53,82
120,64,78
121,72,74
122,93,65
123,10,102
124,24,57
125,98,109
126,76,89
127,-4,73
128,79,69
129,71,104
130,35,61
131,80,95
132,-3,132
133,73,60
134,88,90
135,25,169
136,23,182
137,-1,107
138,14,159
139,7,55
140,64,195
141,98,111
142,68,95
143,11,70
144,50,63
145,56,63
146,67,143
147,10,119
148,79,208
149,50,199
150,37,192
151,100,15
152,98,209
153,62,63
154,67,61
155,71,61
156,17,56
157,67,56
158,60,55
159,54,55
160,48,57
161,44,58
162,0,52
163,45,63
164,101,121
165,73,124
166,81,106
167,89,121
168,100,56
169,38,180
170,50,188
171,80,199
172,12,170
173,71,58
174,88,77
175,98,200
176,64,204
177,0,126
178,80,138
179,79,140
180,78,143
181,76,146
182,77,163
183,70,139
184,68,139
185,66,139
186,58,137
187,24,121
188,87,70
189,81,55
190,75,56
191,71,139
192,20,144
193,89,54
194,72,173
195,102,78
196,94,73
197,101,71
198,82,89
199,99,189
200,99,177
201,85,176
202,51,158
203,64,111
204,61,167
205,45,111
206,56,120
207,36,126
208,82,188
209,76,94
210,43,167
211,54,176
212,45,148
213,12,134
214,32,151
215,4,144
216,49,132
217,82,83
218,83,103
219,77,106
220,88,98
221,76,49
222,64,45
223,53,44
224,43,47
225,35,51
226,28,65
227,-1,89
228,35,74
229,43,75
230,54,74
231,63,72
232,71,69
233,76,66
234,-5,92
235,77,108
236,88,83
237,90,103
238,94,108
239,89,105
240,79,110
241,95,108
242,96,110
243,76,60
244,81,62
245,84,63
246,41,60
247,35,57
248,109,79
249,151,61
250,109,109
251,176,38
252,130,67
253,137,68
254,145,68
255,154,64
256,123,65
257,141,47
258,133,48
259,149,49
260,154,52
261,161,70
262,128,182
263,154,60
264,181,73
265,170,67
266,138,102
267,104,130
268,102,136
269,114,133
270,119,136
271,110,137
272,116,138
273,134,153
274,110,104
275,111,96
276,165,48
277,122,82
278,126,103
279,126,99
280,161,103
281,110,87
282,147,38
283,158,42
284,170,22
285,114,43
286,125,50
287,141,146
288,178,153
289,120,108
290,114,110
291,126,142
292,124,141
293,161,38
294,126,107
295,132,38
296,134,32
297,142,2
298,165,30
299,137,17
300,169,45
301,172,42
302,103,134
303,112,135
304,117,137
305,118,109
306,125,141
307,120,142
308,123,141
309,117,105
310,114,139
311,108,138
312,101,138
313,109,166
314,101,147
315,101,143
316,101,140
317,101,138
318,114,139
319,115,140
320,116,142
321,117,144
322,133,131
323,182,112
324,118,140
325,119,141
326,111,114
327,123,112
328,113,112
329,130,87
330,143,92
331,127,103
332,159,10
333,154,22
334,150,33
335,127,158
336,116,33
337,120,15
338,123,-2
339,151,67
340,170,77
341,119,63
342,162,56
343,117,76
344,122,100
345,178,86
346,165,81
347,155,84
348,141,82
349,130,78
350,122,74
351,108,65
352,178,103
353,168,57
354,106,109
355,123,89
356,181,74
357,116,70
358,127,104
359,157,60
360,122,95
361,182,132
362,119,60
363,116,90
364,165,168
365,164,180
366,185,108
367,174,158
368,177,56
369,131,193
370,105,111
371,129,95
372,175,69
373,144,63
374,137,63
375,122,143
376,178,120
377,115,207
378,141,197
379,152,190
380,131,63
381,125,61
382,121,61
383,172,56
384,126,56
385,133,54
386,139,54
387,146,55
388,150,57
389,179,54
390,148,62
391,126,125
392,120,106
393,112,121
394,153,178
395,143,186
396,116,198
397,172,169
398,122,58
399,113,77
400,129,202
401,184,127
402,108,138
403,109,140
404,109,142
405,109,146
406,119,162
407,120,139
408,122,139
409,123,139
410,138,138
411,169,122
412,112,70
413,114,54
414,118,55
415,118,140
416,170,144
417,108,55
418,124,172
419,108,73
420,119,89
421,111,176
422,142,158
423,133,111
424,134,166
425,151,112
426,140,121
427,158,126
428,114,187
429,123,94
430,150,166
431,139,175
432,149,148
433,177,135
434,160,151
435,181,144
436,147,132
437,118,83
438,120,103
439,124,106
440,117,98
441,120,48
442,132,44
443,143,44
444,153,46
445,159,50
446,163,64
447,184,90
448,157,73
449,149,75
450,139,75
451,130,72
452,122,69
453,117,67
454,181,93
455,123,108
456,114,83
457,115,103
458,110,108
459,114,105
460,121,111
461,109,108
462,107,111
463,117,60
464,113,62
465,111,64
466,152,59
467,157,56
468,52,59
469,59,58
470,52,52
471,45,59
472,52,65
473,136,59
474,145,59
475,137,52
476,128,59
477,136,66
