0,91,129
1,78,92
2,88,107
3,80,72
4,77,83
5,81,75
6,93,57
7,61,73
8,96,36
9,95,24
10,96,-8
11,91,133
12,93,137
13,95,141
14,94,141
15,94,144
16,94,148
17,94,152
18,97,165
19,81,98
20,81,103
21,53,57
22,77,76
23,71,78
24,66,78
25,60,77
26,82,72
27,65,52
28,72,52
29,59,55
30,56,60
31,56,83
32,79,182
33,59,72
34,55,90
35,51,80
36,64,106
37,83,129
38,87,139
39,78,136
40,76,142
41,83,142
42,81,145
43,72,159
44,73,94
45,71,86
46,48,56
47,77,83
48,68,102
49,68,99
50,50,113
51,75,78
52,56,40
53,51,46
54,52,38
55,81,39
56,78,54
57,68,153
58,74,168
59,74,106
60,80,107
61,76,151
62,78,150
63,48,43
64,71,107
65,66,37
66,63,31
67,64,8
68,50,40
69,64,18
70,46,54
71,49,56
72,85,135
73,80,139
74,78,143
75,77,108
76,77,151
77,78,150
78,79,150
79,73,99
80,83,146
81,85,144
82,89,142
83,89,166
84,87,153
85,87,149
86,87,145
87,89,142
88,82,146
89,81,148
90,80,150
91,79,153
92,68,133
93,69,131
94,85,103
95,81,148
96,80,149
97,81,110
98,75,113
99,81,109
100,71,91
101,61,99
102,70,104
103,56,21
104,55,27
105,54,35
106,76,162
107,76,28
108,77,13
109,77,-1
110,62,78
111,51,91
112,85,69
113,53,67
114,81,76
115,68,96
116,48,101
117,54,94
118,60,94
119,70,90
120,78,84
121,84,78
122,87,61
123,46,117
124,49,67
125,79,99
126,75,89
127,64,95
128,87,72
129,72,106
130,57,73
131,69,92
132,71,149
133,86,66
134,72,84
135,66,176
136,76,188
137,54,124
138,63,169
139,52,73
140,80,191
141,83,103
142,71,98
143,48,84
144,66,74
145,71,73
146,78,152
147,49,133
148,93,201
149,82,197
150,79,193
151,95,7
152,107,201
153,76,72
154,81,69
155,84,67
156,47,68
157,80,62
158,74,61
159,69,62
160,64,64
161,61,67
162,57,74
163,63,73
164,89,114
165,71,125
166,73,104
167,80,117
168,96,48
