0,93,134
1,101,105
2,98,113
3,94,80
4,102,97
5,102,87
6,100,63
7,37,61
8,101,39
9,102,27
10,103,-11
11,93,136
12,93,137
13,93,138
14,93,138
15,93,139
16,92,141
17,92,144
18,94,152
19,100,109
20,93,109
21,1,24
22,60,72
23,51,71
24,43,69
25,33,63
26,67,69
27,52,40
28,61,42
29,42,42
30,35,46
31,24,67
32,63,169
33,35,58
34,-4,61
35,15,61
36,56,99
37,86,133
38,86,136
39,78,133
40,73,134
41,80,136
42,75,136
43,59,144
44,95,104
45,94,97
46,23,37
47,73,81
48,75,103
49,74,99
50,27,98
51,94,87
52,46,28
53,33,30
54,12,8
55,83,37
56,69,48
57,52,139
58,-3,139
59,81,108
60,87,110
61,66,136
62,68,136
63,28,25
64,74,107
65,62,29
66,61,22
67,53,-9
68,21,16
69,58,5
70,17,33
71,9,28
72,86,135
73,79,135
74,74,135
75,83,109
76,67,136
77,70,137
78,69,136
79,85,105
80,76,136
81,81,137
82,86,137
83,84,152
84,85,143
85,85,141
86,86,139
87,87,137
88,76,136
89,75,137
90,74,138
91,72,139
92,63,126
93,-11,98
94,99,111
95,72,136
96,71,136
97,89,113
98,76,112
99,88,112
100,64,85
101,49,90
102,72,103
103,29,-2
104,36,8
105,43,21
106,66,148
107,82,26
108,79,6
109,77,-12
110,36,67
111,14,72
112,73,67
113,25,50
114,80,75
115,80,100
116,5,78
117,20,78
118,31,82
119,48,82
120,61,79
121,71,76
122,92,65
123,5,95
124,18,48
125,97,109
126,75,88
127,-10,60
128,78,71
129,70,104
130,30,58
131,80,95
132,-9,118
133,74,64
134,87,90
135,21,156
136,18,166
137,-6,97
138,8,147
139,2,44
140,60,176
141,96,111
142,67,94
143,6,62
144,44,66
145,51,68
146,69,137
147,5,112
148,74,186
149,47,179
150,34,174
151,103,8
152,90,187
153,59,68
154,66,67
155,71,65
156,11,46
157,68,55
158,61,50
159,53,49
160,45,51
161,40,53
162,-6,40
163,40,63
164,98,119
165,72,122
166,81,106
167,88,120
168,100,52
169,34,165
170,47,171
171,75,180
172,5,155
173,72,60
174,87,77
175,92,181
176,60,183
177,-5,116
178,81,137
179,80,138
180,79,139
181,78,141
182,74,150
183,71,136
184,70,135
185,69,135
186,56,132
187,18,116
188,86,69
189,81,55
190,75,57
191,72,136
192,15,135
193,89,54
194,68,160
195,101,79
196,93,73
197,101,71
198,81,89
199,93,173
200,93,163
201,81,163
202,49,149
203,62,110
204,57,156
205,40,108
206,53,117
207,31,121
208,77,173
209,75,94
210,39,156
211,51,163
212,42,141
213,6,126
214,28,143
215,-1,132
216,45,127
217,81,82
218,83,104
219,78,106
220,87,98
221,75,45
222,62,37
223,49,36
224,39,37
225,30,42
226,23,59
227,-6,79
228,29,71
229,38,74
230,49,76
231,60,75
232,69,72
233,76,69
234,-11,79
235,77,108
236,87,83
237,89,104
238,92,108
239,89,105
240,79,111
241,94,108
242,94,110
243,77,64
244,81,65
245,84,65
246,37,56
247,31,51
248,108,80
249,154,63
250,106,110
251,183,31
252,133,73
253,140,73
254,148,72
255,156,65
256,126,70
257,145,42
258,136,43
259,153,44
260,158,48
261,162,70
262,120,169
263,156,59
264,183,67
265,171,62
266,137,102
267,101,133
268,100,137
269,108,135
270,113,136
271,106,137
272,111,137
273,127,146
274,107,105
275,109,97
276,169,38
277,122,82
278,122,105
279,122,101
280,162,102
281,108,88
282,153,28
283,163,32
284,178,15
285,119,36
286,128,48
287,134,141
288,167,142
289,115,109
290,109,111
291,119,138
292,118,138
293,168,26
294,121,108
295,139,29
296,141,22
297,150,-5
298,174,22
299,145,9
300,174,34
301,179,35
302,101,135
303,107,136
304,112,137
305,113,110
306,119,138
307,116,139
308,117,138
309,113,106
310,110,138
311,105,138
312,99,138
313,103,153
314,100,144
315,100,141
316,100,139
317,99,138
318,110,138
319,111,139
320,112,140
321,113,141
322,128,128
323,177,103
324,113,138
325,114,138
326,107,114
327,118,113
328,108,112
329,130,87
330,143,93
331,123,104
332,168,3
333,163,13
334,156,21
335,121,149
336,122,24
337,126,8
338,129,-9
339,153,69
340,170,75
341,122,67
342,165,51
343,117,76
344,119,101
345,179,83
346,165,83
347,156,87
348,142,86
349,131,82
350,123,78
351,108,65
352,178,100
353,170,49
354,104,109
355,121,89
356,182,66
357,117,73
358,123,105
359,159,59
360,119,97
361,173,123
362,122,64
363,114,91
364,154,159
365,151,167
366,181,102
367,165,150
368,182,50
369,120,177
370,102,111
371,127,96
372,177,62
373,147,68
374,141,70
375,117,140
376,175,117
377,105,186
378,127,179
379,138,174
380,134,69
381,128,67
382,124,65
383,175,46
384,128,55
385,135,51
386,142,51
387,149,52
388,152,55
389,184,47
390,151,65
391,121,123
392,116,107
393,108,120
394,142,166
395,131,172
396,107,181
397,160,157
398,124,60
399,112,78
400,117,183
401,177,120
402,105,138
403,106,139
404,107,141
405,107,143
406,112,151
407,115,138
408,116,137
409,117,137
410,133,134
411,166,120
412,112,70
413,117,55
414,121,56
415,114,138
416,164,138
417,110,54
418,117,161
419,108,73
420,117,90
421,105,163
422,135,151
423,130,112
424,126,157
425,150,111
426,137,119
427,156,124
428,107,173
429,120,95
430,141,158
431,130,164
432,143,143
433,171,130
434,153,145
435,172,136
436,143,130
437,116,83
438,116,104
439,119,107
440,114,99
441,124,45
442,137,38
443,148,37
444,157,39
445,163,44
446,164,60
447,183,85
448,159,74
449,151,78
450,141,79
451,132,77
452,124,73
453,119,70
454,179,85
455,118,109
456,113,84
457,112,104
458,107,108
459,111,106
460,116,111
461,106,109
462,104,111
463,119,64
464,115,65
465,113,66
466,155,57
467,160,52
468,60,60
469,71,61
470,60,49
471,48,59
472,60,71
473,136,61
474,147,61
475,136,50
476,125,61
477,136,71
