0,95,129
1,94,105
2,96,113
3,88,80
4,93,97
5,93,87
6,95,63
7,48,64
8,95,45
9,95,34
10,95,-3
11,96,132
12,96,135
13,96,137
14,96,137
15,96,141
16,96,145
17,97,149
18,100,159
19,94,109
20,88,109
21,28,36
22,68,70
23,61,71
24,54,71
25,46,67
26,73,67
27,55,49
28,63,50
29,48,50
30,44,53
31,41,71
32,74,170
33,46,62
34,26,68
35,35,66
36,61,100
37,86,128
38,88,135
39,77,131
40,72,134
41,81,136
42,76,137
43,67,146
44,87,105
45,86,98
46,33,46
47,75,81
48,72,103
49,71,99
50,41,100
51,87,88
52,46,39
53,38,41
54,31,22
55,78,46
56,70,52
57,61,140
58,38,138
59,78,108
60,84,110
61,66,139
62,68,139
63,34,36
64,72,107
65,59,40
66,57,34
67,53,3
68,33,29
69,57,17
70,30,43
71,29,40
72,87,132
73,79,134
74,74,136
75,79,109
76,67,139
77,70,140
78,69,139
79,80,105
80,77,138
81,83,137
82,89,137
83,90,158
84,87,149
85,87,144
86,88,140
87,89,137
88,77,138
89,76,140
90,74,142
91,73,144
92,67,127
93,31,102
94,95,111
95,73,138
96,72,139
97,86,113
98,75,111
99,85,111
100,68,86
101,57,91
102,71,103
103,38,11
104,42,21
105,44,33
106,73,151
107,74,36
108,74,15
109,71,-1
110,49,69
111,35,77
112,77,65
113,38,57
114,80,76
115,75,101
116,28,82
117,39,82
118,47,85
119,59,83
120,69,79
121,76,75
122,88,66
123,29,98
124,34,56
125,91,109
126,75,88
127,28,68
128,80,71
129,71,103
130,43,62
131,75,96
132,34,119
133,77,62
134,81,91
135,47,155
136,50,163
137,27,100
138,39,145
139,28,53
140,74,178
141,92,111
142,69,94
143,31,68
144,54,67
145,60,67
146,69,142
147,31,113
148,87,188
149,67,179
150,59,172
151,94,15
152,102,189
153,66,66
154,71,64
155,75,63
156,31,54
157,70,57
158,64,56
159,58,56
160,52,57
161,49,59
162,27,50
163,50,65
164,96,119
165,73,123
166,77,106
167,86,120
168,96,54
169,56,164
170,64,171
171,86,183
172,43,152
173,75,60
174,83,77
175,101,184
176,76,184
177,30,116
178,82,137
179,81,140
180,80,143
181,79,147
182,81,155
183,71,138
184,69,138
185,68,137
186,63,133
187,38,116
188,84,70
189,81,57
190,77,57
191,74,139
192,39,134
193,85,56
194,77,163
195,94,79
196,88,73
197,95,71
198,78,89
199,101,177
200,100,167
201,88,167
202,61,150
203,66,110
204,69,157
205,50,109
206,60,118
