0,90,137
1,105,105
2,97,112
3,99,80
4,107,98
5,107,88
6,105,64
7,45,47
8,107,41
9,109,31
10,114,0
11,89,139
12,87,142
13,85,143
14,85,144
15,85,147
16,84,151
17,82,155
18,80,160
19,102,109
20,93,108
21,11,11
22,67,57
23,59,57
24,51,56
25,40,48
26,73,56
27,59,31
28,68,34
29,51,31
30,44,34
31,32,53
32,47,163
33,41,43
34,1,43
35,22,45
36,56,91
37,82,134
38,79,140
39,71,134
40,63,134
41,71,139
42,64,137
43,46,139
44,99,104
45,100,97
46,35,26
47,75,75
48,75,99
49,74,94
50,32,85
51,100,88
52,58,22
53,46,22
54,26,1
55,91,36
56,75,39
57,42,131
58,-8,113
59,80,104
60,85,107
61,52,135
62,54,136
63,42,16
64,73,102
65,73,26
66,74,19
67,68,-7
68,34,9
69,71,6
70,30,22
71,20,18
72,81,137
73,71,136
74,64,136
75,81,106
76,53,135
77,56,138
78,55,136
79,87,102
80,64,138
81,71,140
82,78,142
83,70,157
84,74,153
85,76,149
86,77,145
87,78,142
88,64,138
89,63,140
90,61,141
91,59,143
92,57,119
93,-12,73
94,100,111
95,59,137
96,58,137
97,87,110
98,73,106
99,86,109
100,66,77
101,52,80
102,71,97
103,44,-5
104,50,5
105,57,15
106,52,146
107,91,25
108,91,11
109,90,-5
110,44,53
111,22,57
112,77,55
113,35,36
114,82,71
115,83,97
116,10,61
117,28,65
118,40,70
119,55,71
120,67,69
121,75,67
122,97,64
123,9,77
124,28,34
125,99,108
126,75,83
127,-6,40
128,82,64
129,69,97
130,37,42
131,81,92
132,-11,92
133,77,52
134,91,89
135,13,139
136,7,146
137,-4,75
138,4,126
139,10,29
140,43,170
141,97,110
142,67,87
143,13,44
144,53,51
145,60,53
146,55,139
147,8,92
148,54,183
149,29,168
150,19,159
151,112,16
152,70,187
153,66,53
154,72,52
155,76,52
156,20,31
157,71,44
158,65,41
159,59,39
160,52,39
161,47,41
162,0,24
163,48,49
164,95,118
165,67,116
166,81,103
167,84,117
168,105,53
169,22,151
170,31,161
171,57,178
172,-1,132
173,75,49
174,90,75
175,73,182
176,41,177
177,-4,92
178,71,140
179,69,142
180,68,145
181,66,148
182,59,152
183,58,136
184,57,135
185,56,134
186,49,124
187,20,99
188,89,67
189,85,48
190,80,47
191,59,137
192,13,117
193,94,50
194,52,157
195,106,80
196,98,73
197,105,73
198,83,85
199,76,175
200,78,167
201,65,164
202,37,140
203,60,102
204,43,149
205,42,97
206,51,108
207,32,108
208,61,171
209,76,89
210,28,144
211,37,154
212,34,129
213,7,105
214,22,128
215,-2,109
216,42,117
217,83,79
218,85,101
219,78,101
220,91,96
221,81,39
222,70,31
223,59,28
224,49,28
225,41,31
226,31,44
227,-2,59
228,37,57
229,46,62
230,57,63
231,67,63
232,74,61
233,80,60
234,-10,56
235,76,103
236,91,82
237,93,102
238,94,106
239,91,103
240,77,106
241,96,107
242,95,109
243,80,53
244,85,56
245,88,59
246,44,42
247,39,37
248,111,82
249,142,68
250,106,110
251,154,43
252,124,70
253,130,72
254,136,73
255,142,71
256,120,67
257,139,51
258,131,51
259,145,54
260,147,58
261,144,77
262,98,169
263,144,66
264,148,73
265,148,72
266,124,103
267,96,136
268,92,142
269,100,138
270,102,140
271,95,142
272,98,143
273,107,148
274,110,106
275,113,99
276,155,53
277,116,83
278,118,106
279,118,102
280,138,105
281,113,90
282,148,42
283,153,46
284,155,31
285,122,42
286,124,53
287,112,142
288,121,133
289,112,109
290,107,111
291,102,144
292,100,144
293,156,42
294,116,109
295,138,40
296,141,33
297,144,11
298,155,37
299,141,23
300,156,50
301,155,47
302,94,140
303,98,140
304,100,141
305,110,111
306,101,144
307,100,146
308,100,144
309,113,107
310,96,143
311,93,144
312,90,144
313,88,160
314,89,155
315,90,151
316,90,147
317,90,144
318,96,144
319,97,145
320,98,147
321,98,149
322,113,129
323,133,100
324,97,144
325,99,145
326,105,114
327,112,113
328,106,112
329,121,88
330,129,95
331,117,106
332,153,20
333,151,29
334,150,36
335,102,153
336,127,32
337,128,20
338,132,5
339,140,73
340,147,83
341,117,65
342,149,62
343,114,78
344,118,103
345,148,88
346,146,88
347,141,90
348,131,86
349,123,82
350,118,77
351,110,67
352,146,103
353,152,62
354,105,109
355,116,90
356,143,71
357,115,72
358,116,106
359,145,67
360,118,98
361,128,116
362,117,62
363,116,93
364,118,153
365,112,159
366,143,102
367,124,143
368,152,60
369,97,176
370,102,111
371,119,96
372,148,74
373,137,68
374,131,67
375,100,147
376,140,116
377,84,186
378,100,175
379,105,168
380,126,66
381,121,64
382,118,63
383,152,61
384,123,59
385,129,58
386,135,58
387,140,60
388,143,63
389,150,56
390,140,68
391,111,124
392,113,108
393,103,120
394,111,162
395,104,169
396,87,181
397,116,148
398,119,60
399,113,80
400,93,181
401,137,117
402,93,144
403,94,146
404,95,149
405,94,153
406,96,157
407,99,143
408,101,143
409,102,142
410,113,135
411,136,120
412,112,72
413,115,55
414,118,57
415,98,143
416,128,135
417,113,55
418,97,163
419,111,75
420,115,92
421,88,167
422,111,151
423,119,112
424,104,158
425,129,113
426,121,120
427,129,125
428,88,175
429,116,96
430,113,155
431,105,163
432,117,143
433,134,127
434,122,143
435,131,130
436,120,130
437,114,85
438,115,106
439,116,108
440,116,101
441,123,49
442,134,46
443,143,48
444,149,51
445,151,56
446,146,69
447,146,88
448,142,79
449,138,80
450,130,79
451,123,75
452,118,72
453,115,69
454,137,85
455,114,110
456,114,86
457,113,106
458,108,109
459,112,107
460,111,112
461,107,109
462,104,111
463,115,62
464,113,64
465,113,65
466,144,65
467,147,62
468,58,45
469,67,47
470,59,37
471,49,44
472,57,53
473,136,63
474,140,64
475,136,58
476,131,62
477,135,69
