0,105,130
1,108,107
2,102,114
3,100,81
4,109,99
5,108,89
6,103,63
7,41,54
8,103,43
9,104,32
10,104,-9
11,105,133
12,104,137
13,103,140
14,103,141
15,103,145
16,103,151
17,102,157
18,96,164
19,106,111
20,97,110
21,1,18
22,63,62
23,56,62
24,48,62
25,36,56
26,69,60
27,54,40
28,62,41
29,46,41
30,40,43
31,29,61
32,63,175
33,38,52
34,-3,55
35,18,55
36,60,98
37,97,128
38,96,137
39,87,132
40,79,136
41,88,138
42,82,139
43,61,149
44,102,107
45,102,99
46,29,36
47,76,78
48,80,103
49,79,99
50,34,96
51,101,89
52,52,29
53,39,31
54,14,5
55,86,39
56,69,44
57,56,142
58,-5,131
59,85,108
60,91,110
61,70,142
62,72,142
63,34,25
64,79,107
65,68,32
66,67,25
67,57,-9
68,24,14
69,63,7
70,22,32
71,11,25
72,97,133
73,88,135
74,80,137
75,87,109
76,71,142
77,75,143
78,72,141
79,91,106
80,82,140
81,89,139
82,96,139
83,85,164
84,94,155
85,95,150
86,96,144
87,96,140
88,82,140
89,81,142
90,80,145
91,78,148
92,68,127
93,-14,88
94,105,112
95,77,141
96,76,142
97,93,113
98,80,111
99,92,112
100,67,82
101,54,87
102,76,102
103,33,-4
104,41,8
105,50,22
106,67,155
107,85,28
108,83,9
109,80,-10
110,41,60
111,19,67
112,73,58
113,30,46
114,82,73
115,86,101
116,7,73
117,26,74
118,38,78
119,54,77
120,65,74
121,73,71
122,95,64
123,9,91
124,22,44
125,103,110
126,78,86
127,-12,51
128,80,67
129,74,103
130,34,51
131,85,96
132,-11,109
133,72,55
134,93,92
135,22,156
136,17,164
137,-5,90
138,10,143
139,3,38
140,60,183
141,102,112
142,70,92
143,9,56
144,50,56
145,56,57
146,73,145
147,10,107
148,73,194
149,45,183
150,32,175
151,104,11
152,90,195
153,62,57
154,67,56
155,71,55
156,14,42
157,67,53
158,61,52
159,55,52
160,48,52
161,43,52
162,-7,33
163,45,55
164,101,120
165,76,123
166,86,107
167,92,120
168,102,53
169,35,167
170,46,175
171,75,189
172,5,150
173,71,54
174,91,77
175,92,190
176,59,190
177,-3,108
178,89,140
179,88,143
180,87,147
181,85,152
182,75,160
183,76,140
184,75,140
185,73,139
186,61,134
187,25,113
188,89,68
189,81,50
190,75,50
191,77,141
192,20,132
193,90,51
194,69,167
195,106,80
196,97,73
197,105,72
198,85,89
199,94,182
200,95,173
201,82,172
202,50,152
203,66,109
204,58,161
205,47,107
206,58,117
207,38,120
208,78,181
209,79,93
210,41,158
211,52,167
212,45,142
213,11,121
214,32,143
215,0,126
216,51,127
217,84,81
218,89,105
219,83,106
220,94,100
221,76,43
222,65,38
223,54,36
224,44,37
225,36,40
226,27,53
227,-5,72
228,34,65
229,43,69
