0,98,125
1,101,99
2,98,109
3,93,76
4,101,91
5,101,82
6,100,62
7,29,64
8,100,39
9,100,27
10,101,-8
11,98,128
12,97,130
13,97,132
14,94,159
15,94,163
16,93,166
17,93,171
18,93,175
19,100,104
20,91,105
21,-2,31
22,55,72
23,45,72
24,37,71
25,25,66
26,63,69
27,44,44
28,54,46
29,34,45
30,27,49
31,18,69
32,57,180
33,26,62
34,-7,66
35,9,63
36,49,97
37,86,123
38,86,130
39,73,127
40,65,130
41,76,131
42,68,133
43,50,150
44,93,99
45,92,91
46,14,38
47,69,79
48,69,98
49,68,95
50,20,96
51,93,83
52,36,28
53,23,31
54,7,15
55,78,35
56,63,50
57,44,139
58,0,144
59,76,103
60,84,106
61,54,138
62,57,139
63,18,25
64,68,102
65,54,28
66,52,20
67,46,-5
68,13,20
69,51,7
70,9,34
71,4,33
72,86,127
73,75,129
74,66,132
75,78,105
76,55,139
77,59,146
78,58,139
79,82,100
80,70,133
81,77,132
82,87,132
83,79,173
84,79,168
85,81,164
86,82,161
87,83,158
88,68,151
89,66,151
90,63,153
91,61,154
92,55,123
93,-9,104
94,99,107
95,63,146
96,61,146
97,86,109
98,71,107
99,85,108
100,58,83
101,43,87
102,66,99
103,22,2
104,28,11
105,33,21
106,56,158
107,75,23
108,74,8
109,71,-8
110,29,69
111,9,74
112,68,66
113,17,52
114,76,74
115,76,95
116,0,79
117,15,79
118,26,82
119,43,82
120,57,79
121,67,76
122,90,63
123,0,95
124,11,50
125,96,104
126,70,86
127,-10,68
128,75,71
129,65,100
130,22,61
131,75,91
132,-5,124
133,69,64
134,84,86
135,20,160
136,20,172
137,-7,100
138,9,150
139,-1,49
140,55,188
141,96,107
142,61,91
143,2,64
144,37,67
145,45,68
146,57,147
147,1,112
148,71,202
149,44,189
150,33,182
151,101,9
152,90,204
153,53,68
154,61,66
155,66,65
156,5,48
157,61,59
158,53,57
159,46,56
160,38,57
161,32,58
162,-7,48
163,32,66
164,98,115
165,65,118
166,77,101
167,84,115
168,99,51
169,32,171
170,43,179
171,71,195
172,10,160
173,66,61
174,84,75
175,91,198
176,56,196
177,-5,118
178,74,155
179,72,157
180,70,159
181,69,163
182,66,167
183,62,135
184,60,135
185,58,134
186,48,130
187,13,114
188,83,68
189,76,54
190,71,57
191,63,136
192,13,136
193,86,52
194,61,172
195,101,75
196,91,70
197,100,69
198,77,86
199,92,190
200,92,182
201,76,179
202,42,153
203,56,106
204,50,163
205,34,106
206,47,114
207,27,119
208,73,187
209,70,90
210,35,160
211,45,170
212,36,141
213,4,126
214,24,144
215,0,135
216,40,125
217,77,80
218,79,98
219,72,101
220,84,92
221,69,45
222,54,39
223,41,38
224,29,40
225,21,44
226,16,61
227,-8,83
228,23,73
229,32,75
230,44,76
231,56,75
232,66,72
233,72,69
234,-10,86
235,72,103
236,85,80
237,87,98
238,91,103
239,86,100
240,74,106
241,93,103
242,93,106
243,72,63
244,78,64
245,81,64
246,29,60
247,22,54
248,108,77
249,159,69
250,106,106
251,189,42
252,135,76
253,144,77
254,152,76
255,162,72
256,128,72
257,148,48
258,139,48
259,157,50
260,163,55
261,168,76
262,125,182
263,161,67
264,190,77
265,177,71
266,142,101
267,110,124
268,108,131
269,120,128
270,126,132
271,116,132
272,122,135
273,135,153
274,108,100
275,109,92
276,176,46
277,125,82
278,126,101
279,127,98
280,168,103
281,109,83
282,158,33
283,169,38
284,183,25
285,120,37
286,130,52
287,142,143
288,173,151
289,119,105
290,112,107
291,132,141
292,129,141
293,174,33
294,126,105
295,142,32
