0,98,130
1,94,113
2,96,118
3,88,86
4,93,105
5,93,94
6,95,67
7,49,62
8,96,47
9,95,37
10,96,-3
11,99,133
12,99,136
13,99,139
14,99,150
15,99,154
16,99,159
17,99,163
18,101,166
19,94,116
20,87,115
21,30,31
22,69,68
23,62,69
24,55,69
25,47,64
26,75,67
27,57,47
28,66,48
29,50,49
30,46,52
31,42,69
32,75,177
33,47,60
34,28,64
35,36,63
36,61,100
37,87,128
38,88,136
39,77,129
40,70,131
41,80,135
42,74,135
43,65,144
44,87,112
45,86,105
46,37,46
47,76,82
48,71,106
49,72,102
50,41,98
51,87,94
52,51,39
53,42,41
54,34,18
55,81,46
56,73,52
57,59,135
58,39,134
59,77,111
60,83,114
61,62,133
62,64,134
63,39,36
64,71,109
65,63,41
66,62,35
67,56,2
68,36,27
69,59,17
70,34,42
71,32,37
72,87,132
73,78,132
74,72,133
75,78,112
76,63,134
77,67,141
78,65,134
79,80,111
80,76,136
81,82,137
82,90,138
83,90,165
84,87,162
85,87,157
86,88,153
87,89,150
88,75,144
89,73,145
90,71,147
91,70,150
92,65,125
93,32,96
94,95,117
95,71,140
96,69,140
97,86,117
98,74,112
99,84,115
100,69,85
101,57,90
102,71,104
103,42,8
104,45,20
105,49,33
106,72,152
107,78,37
108,76,16
109,74,-1
110,50,67
111,36,73
112,79,65
113,40,55
114,81,78
115,75,105
116,30,79
117,39,79
118,47,82
119,59,81
120,69,78
121,76,75
122,89,69
123,29,94
124,36,54
125,90,116
126,76,90
127,29,62
128,81,72
129,70,104
130,44,60
131,76,100
132,34,114
133,79,63
134,81,96
135,48,154
136,52,163
137,28,96
138,40,143
139,30,49
140,75,185
141,92,117
142,69,94
143,32,64
144,55,65
145,61,65
146,65,142
147,30,109
148,88,197
149,69,184
150,62,175
151,95,16
152,103,199
153,67,64
154,73,63
155,77,63
156,33,52
157,72,57
158,66,54
159,59,53
160,53,55
161,50,57
162,29,45
163,51,63
164,97,123
165,72,123
166,77,110
167,86,122
168,96,56
169,58,166
170,66,176
171,87,192
172,45,150
173,77,60
174,84,81
175,102,194
176,78,192
177,30,112
178,81,147
179,79,150
180,78,153
181,77,158
182,80,160
183,69,134
184,67,133
185,65,132
186,60,129
187,36,114
188,85,73
189,83,57
190,79,58
191,70,135
192,39,132
193,87,57
194,77,168
195,94,85
196,89,78
197,95,76
198,79,93
199,102,186
200,101,176
201,89,174
202,61,148
203,65,110
204,69,159
205,49,108
206,59,117
207,45,120
208,87,184
209,75,96
210,58,156
211,66,167
212,54,137
213,33,122
214,47,140
215,34,128
216,54,124
217,80,85
218,78,109
219,74,109
220,80,105
221,77,51
222,65,46
223,54,45
224,46,46
225,42,49
226,41,62
227,27,80
228,45,72
229,52,74
230,61,75
231,69,73
232,76,71
233,80,69
234,31,79
235,74,111
236,83,89
237,82,111
238,87,114
239,83,112
240,76,112
241,88,115
242,89,116
243,81,63
244,84,65
245,85,66
246,48,58
247,43,55
248,101,85
249,152,60
250,103,115
251,182,26
252,131,67
253,138,68
254,146,67
255,156,62
256,124,66
257,142,45
258,133,46
259,150,46
260,156,49
261,162,66
262,132,177
263,155,57
264,186,60
265,171,60
266,138,98
267,111,127
268,111,135
269,124,129
270,133,130
271,121,134
272,130,134
273,142,143
274,100,112
275,101,104
276,166,42
277,121,81
278,122,106
279,123,101
280,162,95
281,101,94
282,146,36
283,158,38
284,173,14
285,112,45
286,125,50
287,148,133
288,184,132
289,117,111
290,110,113
291,145,132
292,143,132
293,162,32
294,123,108
295,131,38
296,132,32
297,140,-1
298,167,23
299,135,14
300,171,38
301,176,33
302,111,132
303,123,132
304,132,132
305,115,112
306,144,132
307,138,139
308,141,133
309,111,110
310,128,135
311,120,136
312,111,138
313,113,165
314,112,161
315,111,157
316,111,152
317,110,149
318,128,142
319,130,144
320,132,145
321,133,148
322,136,124
323,190,92
324,134,138
325,136,138
326,107,116
327,122,112
328,109,115
329,129,84
330,143,88
331,125,103
332,160,4
333,154,16
334,149,30
335,134,152
336,114,35
337,116,15
338,119,-3
339,152,65
340,170,71
341,120,64
342,163,52
343,115,77
344,116,105
345,179,76
346,164,76
347,154,80
348,139,79
349,129,77
350,121,74
351,103,68
352,180,91
353,169,50
354,98,116
355,121,89
356,190,58
357,115,71
358,127,103
359,159,57
360,116,99
361,188,112
362,120,62
363,108,96
364,166,154
365,166,163
366,188,93
367,176,142
368,181,45
369,133,186
370,98,117
371,128,93
372,178,60
373,145,63
374,138,64
375,140,140
376,180,107
377,119,198
378,143,184
379,154,175
380,132,63
381,126,62
382,122,62
383,175,48
384,127,55
385,134,52
386,141,52
387,147,53
388,151,54
389,187,40
390,149,62
391,127,121
392,116,110
393,109,122
394,155,166
395,144,176
396,119,192
397,176,149
398,122,59
399,108,81
400,132,192
401,186,110
402,120,146
403,121,148
404,123,152
405,124,156
406,125,159
407,137,133
408,139,132
409,140,130
410,144,127
411,171,111
412,109,72
413,114,56
414,119,57
415,136,134
416,173,130
417,106,57
418,129,168
419,102,77
420,115,92
421,115,174
422,147,147
423,134,108
424,139,159
425,153,106
426,143,115
427,161,118
428,117,184
429,121,95
430,152,155
431,142,167
432,154,136
433,180,120
434,163,139
435,183,127
436,151,122
437,114,85
438,113,109
439,120,109
440,108,104
441,119,49
442,132,44
443,143,42
444,153,43
445,160,46
446,164,58
447,188,76
448,157,70
449,149,72
450,139,73
451,130,72
452,122,70
453,117,68
454,191,75
455,120,110
456,108,88
457,106,111
458,103,114
459,107,111
460,119,112
461,101,115
462,101,116
463,117,62
464,113,64
465,110,65
466,153,56
467,159,52
468,63,59
469,70,58
470,62,52
471,55,59
472,63,66
473,141,57
474,149,57
475,141,50
476,133,57
477,141,64
