0,99,130
1,98,104
2,98,113
3,92,78
4,98,95
5,99,85
6,99,62
7,43,63
8,99,46
9,99,35
10,99,-4
11,99,133
12,99,136
13,99,138
14,98,138
15,98,140
16,98,144
17,98,148
18,98,158
19,98,109
20,90,109
21,17,40
22,64,68
23,57,69
24,49,69
25,39,66
26,71,66
27,53,49
28,62,50
29,45,51
30,40,54
31,33,72
32,67,177
33,40,62
34,12,75
35,24,68
36,57,100
37,87,128
38,88,135
39,76,131
40,69,133
41,80,135
42,73,136
43,59,147
44,91,104
45,91,96
46,29,48
47,74,81
48,70,103
49,70,99
50,33,100
51,91,86
52,48,39
53,36,42
54,24,24
55,83,45
56,69,52
57,51,139
58,16,154
59,77,108
60,84,110
61,60,137
62,62,137
63,32,37
64,70,106
65,63,39
66,62,33
67,55,2
68,29,31
69,59,16
70,24,45
71,21,44
72,88,132
73,78,133
74,71,135
75,78,109
76,61,137
77,65,139
78,63,137
79,82,105
80,74,137
81,81,137
82,89,137
83,87,158
84,88,147
85,88,143
86,89,140
87,89,137
88,74,137
89,72,138
90,71,140
91,70,142
92,61,127
93,9,115
94,98,111
95,69,137
96,67,138
97,86,113
98,72,111
99,85,112
100,65,86
101,52,91
102,68,102
103,36,11
104,41,21
105,45,33
106,66,151
107,80,34
108,78,14
109,75,-2
110,43,68
111,24,77
112,75,65
113,32,58
114,80,76
115,76,100
116,16,86
117,29,82
118,39,84
119,54,82
120,66,79
121,74,75
122,91,64
123,15,102
124,26,57
125,94,109
126,74,88
127,10,78
128,80,71
129,68,103
130,36,63
131,76,95
132,11,134
133,74,62
134,84,90
135,31,165
136,33,177
137,9,109
138,21,156
139,16,58
140,65,187
141,95,111
142,66,94
143,18,70
144,50,64
145,57,64
146,64,140
147,15,119
148,80,198
149,56,191
150,45,186
151,99,14
152,97,198
153,63,63
154,69,63
155,72,63
156,21,56
157,68,58
158,61,57
159,55,56
160,48,58
161,44,59
162,12,57
163,46,63
164,98,119
165,69,122
166,77,106
167,86,119
168,99,54
169,43,174
170,54,181
171,80,190
172,23,168
173,72,61
174,86,76
175,97,191
176,67,195
177,10,127
178,81,137
179,80,139
180,79,142
181,78,145
182,75,156
183,67,136
184,65,136
185,64,135
186,54,133
187,24,120
188,86,69
189,81,56
190,76,58
191,69,137
192,23,141
193,89,56
194,71,166
195,99,77
196,91,72
197,99,70
198,79,89
199,97,181
200,97,169
201,84,169
202,52,153
203,61,110
204,61,161
205,43,110
206,53,118
207,35,123
208,81,181
209,73,93
210,45,162
211,56,170
212,44,143
213,16,133
214,34,147
215,14,143
216,46,128
217,80,82
218,79,103
219,73,106
220,83,97
221,75,50
222,62,46
223,51,45
224,41,47
225,35,51
226,31,65
227,9,92
228,37,74
229,45,76
230,55,75
231,65,73
232,73,71
233,78,68
234,9,96
235,73,108
236,85,83
237,85,103
238,90,108
239,85,105
240,75,110
241,91,108
242,92,111
243,77,62
244,82,64
245,85,65
246,42,61
247,36,58
248,105,78
249,153,63
250,106,109
251,179,39
252,132,68
253,140,68
254,147,69
255,157,66
256,126,67
257,144,49
258,135,49
259,152,51
260,157,54
261,163,71
262,128,176
263,156,62
264,184,73
265,172,67
266,140,99
267,110,129
268,109,135
269,121,131
270,128,133
271,118,136
272,124,136
273,139,146
274,105,104
275,106,95
276,167,49
277,122,81
278,126,102
279,127,98
280,163,99
281,106,86
282,148,39
283,159,43
284,172,23
285,114,44
286,127,52
287,146,138
288,181,153
289,120,107
290,113,110
291,137,137
292,135,137
293,163,38
294,127,106
295,134,39
296,135,33
297,143,1
298,168,29
299,138,15
300,171,46
301,175,42
302,110,132
303,119,133
304,126,135
305,118,109
306,136,137
307,131,138
308,133,137
309,115,105
310,123,137
311,116,137
312,108,137
313,109,158
314,109,147
315,109,143
316,108,140
317,108,137
318,123,137
319,124,138
320,126,140
321,127,142
322,137,126
323,187,113
324,128,137
325,130,138
326,110,113
327,124,110
328,111,111
329,131,85
330,144,90
331,128,102
332,161,10
333,156,20
334,151,34
335,130,151
336,117,34
337,120,14
338,123,-3
339,153,68
340,172,77
341,121,65
342,164,58
343,117,75
344,120,99
345,180,85
346,167,81
347,157,83
348,142,81
349,131,78
350,123,75
351,106,64
352,180,100
353,170,57
354,103,109
355,123,87
356,186,76
357,117,71
358,129,102
359,160,63
360,121,94
361,185,133
362,121,63
363,113,89
364,165,164
365,164,177
366,187,107
367,176,155
368,180,57
369,129,186
370,102,111
371,130,93
372,178,69
373,146,64
374,140,64
375,133,140
376,181,117
377,114,197
378,139,191
379,150,185
380,134,64
381,127,63
382,123,63
383,175,56
384,129,58
385,135,56
386,142,55
387,148,57
388,152,59
389,183,55
390,150,63
391,128,121
392,120,106
393,111,119
394,153,173
395,142,180
396,114,190
397,173,167
398,124,61
399,111,76
400,127,195
401,186,125
402,116,137
403,117,139
404,118,142
405,119,145
406,121,155
407,130,136
408,132,136
409,133,135
410,144,131
411,172,118
412,111,69
413,115,57
414,120,58
415,128,137
416,173,140
417,108,56
418,125,166
419,106,71
420,118,88
421,111,169
422,145,152
423,135,109
424,135,160
425,154,108
426,143,117
427,162,122
428,114,180
429,123,93
430,151,161
431,139,169
432,153,142
433,180,131
434,162,146
435,183,142
436,151,127
437,117,82
438,118,103
439,124,105
440,113,97
441,121,50
442,134,46
443,145,45
444,155,47
445,161,52
446,165,65
447,186,90
448,159,74
449,151,75
450,141,75
451,131,73
452,124,71
453,119,68
454,186,95
455,124,107
456,112,82
457,111,103
458,107,108
459,112,105
460,122,109
461,105,108
462,104,110
463,119,63
464,114,64
465,112,65
466,154,61
467,160,58
468,55,60
469,62,59
470,54,53
471,47,60
472,55,66
473,141,59
474,149,60
475,141,53
476,133,59
477,141,66
