0,104,132
1,107,114
2,103,119
3,98,87
4,108,106
5,107,95
6,103,69
7,44,62
8,102,48
9,102,39
10,102,1
11,104,135
12,103,137
13,102,139
14,101,152
15,101,155
16,101,160
17,101,164
18,98,171
19,106,118
20,96,117
21,11,30
22,66,68
23,58,69
24,50,69
25,40,65
26,73,67
27,56,47
28,65,49
29,47,49
30,41,52
31,32,69
32,64,181
33,41,60
34,5,64
35,23,63
36,57,100
37,90,130
38,89,136
39,75,130
40,63,131
41,76,135
42,66,133
43,52,145
44,100,114
45,100,106
46,32,46
47,76,82
48,76,107
49,74,103
50,31,97
51,99,96
52,53,38
53,41,41
54,21,18
55,87,46
56,73,52
57,45,135
58,1,136
59,81,112
60,88,115
61,47,131
62,49,132
63,37,36
64,73,109
65,68,40
66,67,34
67,56,3
68,29,27
69,62,19
70,26,42
71,18,37
72,90,133
73,75,133
74,64,132
75,82,113
76,48,132
77,55,140
78,50,133
79,88,112
80,66,134
81,77,136
82,89,138
83,84,170
84,86,163
85,87,158
86,88,154
87,89,151
88,67,144
89,65,145
90,63,147
91,62,150
92,59,126
93,-3,95
94,105,119
95,59,139
96,57,139
97,91,118
98,75,113
99,90,116
100,67,85
101,52,89
102,72,105
103,36,9
104,43,21
105,51,33
106,60,155
107,85,37
108,81,19
109,78,1
110,44,67
111,23,73
112,77,66
113,33,55
114,82,78
115,83,107
116,12,78
117,29,78
118,39,81
119,55,80
120,67,78
121,75,75
122,95,70
123,11,93
124,26,54
125,102,117
126,76,90
127,0,61
128,82,72
129,70,104
130,37,60
131,82,101
132,-2,115
133,77,64
134,91,98
135,23,158
136,21,168
137,0,95
138,12,146
139,11,49
140,62,190
141,101,119
142,68,94
143,15,64
144,52,65
145,59,65
146,53,141
147,9,109
148,78,202
149,49,189
150,36,180
151,102,20
152,95,203
153,65,65
154,71,64
155,75,64
156,20,52
157,70,58
158,63,55
159,56,54
160,50,55
161,45,57
162,3,44
163,47,64
164,102,124
165,70,123
166,82,112
167,89,123
168,102,58
169,36,170
170,48,180
171,78,196
172,10,154
173,75,61
174,90,82
175,96,198
176,63,197
177,0,113
178,77,148
179,76,150
180,74,154
181,73,158
182,70,164
183,56,132
184,55,132
185,53,131
186,50,129
187,20,114
188,89,74
189,84,58
190,79,59
191,57,133
192,16,133
193,92,58
194,66,171
195,106,86
196,97,79
197,104,78
198,83,93
199,97,190
200,97,179
201,82,178
202,46,150
203,62,110
204,55,162
205,42,108
206,52,117
207,32,120
208,80,188
209,76,96
210,40,159
211,51,170
