0,99,130
1,98,111
2,97,117
3,92,84
4,98,103
5,98,92
6,98,66
7,44,61
8,98,45
9,99,34
10,100,-2
11,99,132
12,99,134
13,98,135
14,97,150
15,97,152
16,97,156
17,97,160
18,95,167
19,98,114
20,90,113
21,8,30
22,64,68
23,57,68
24,50,67
25,39,63
26,70,67
27,55,47
28,63,48
29,47,48
30,41,51
31,31,68
32,63,175
33,41,59
34,4,63
35,21,63
36,54,99
37,87,129
38,87,134
39,75,131
40,67,132
41,77,134
42,69,134
43,54,144
44,91,110
45,91,102
46,30,44
47,73,81
48,70,105
49,70,101
50,28,96
51,91,93
52,51,36
53,39,38
54,17,17
55,84,44
56,69,51
57,47,134
58,11,134
59,76,110
60,83,113
61,56,136
62,58,136
63,34,33
64,69,108
65,66,37
66,65,31
67,52,0
68,24,24
69,57,14
70,23,40
71,15,35
72,87,131
73,76,132
74,68,133
75,78,111
76,57,136
77,61,142
78,58,137
79,82,109
80,70,135
81,78,135
82,87,135
83,82,166
84,85,159
85,85,155
86,86,152
87,87,149
88,70,145
89,69,146
90,67,148
91,66,150
92,58,124
93,2,96
94,97,116
95,65,142
96,63,142
97,86,115
98,71,111
99,85,114
100,63,85
101,49,89
102,68,103
103,31,6
104,37,17
105,49,29
106,61,152
107,82,34
108,77,14
109,74,-2
110,43,66
111,22,73
112,74,65
113,32,54
114,79,77
115,76,104
116,11,77
117,28,78
118,39,81
119,55,81
120,65,78
121,73,75
122,91,68
123,11,93
124,25,53
125,94,114
126,73,89
127,1,61
128,80,72
129,66,103
130,36,59
131,76,98
132,5,114
133,73,63
134,84,95
135,29,153
136,30,162
137,4,95
138,18,143
139,9,48
140,63,183
141,94,115
142,64,94
143,13,64
144,52,62
145,58,63
146,60,143
147,11,108
148,77,194
149,53,181
150,43,173
151,99,15
152,93,196
153,63,63
154,68,63
155,72,63
156,17,51
157,67,58
158,61,56
159,56,56
160,50,56
161,46,57
162,3,44
163,47,61
164,97,121
165,67,121
166,77,109
167,84,121
168,98,55
169,41,164
170,52,173
