0,101,134
1,99,106
2,99,114
3,92,82
4,99,99
5,98,89
6,98,65
7,49,64
8,98,44
9,98,34
10,97,5
11,101,137
12,100,140
13,100,142
14,100,142
15,100,146
16,100,150
17,100,155
18,100,164
19,99,110
20,91,110
21,23,39
22,68,68
23,61,69
24,54,70
25,45,67
26,74,66
27,56,49
28,65,50
29,49,51
30,44,55
31,39,72
32,71,174
33,46,63
34,18,69
35,31,67
36,61,100
37,91,132
38,92,139
39,82,134
40,75,136
41,84,139
42,78,139
43,64,148
44,92,106
45,91,99
46,34,48
47,76,81
48,74,104
49,74,100
50,40,100
51,91,90
52,50,39
53,40,42
54,29,26
55,81,43
56,72,52
57,58,140
58,26,136
59,80,108
60,86,111
61,67,139
62,69,139
63,36,38
64,74,108
65,63,39
66,61,33
67,56,9
68,33,32
69,59,21
70,30,45
71,26,42
72,91,136
73,83,137
74,77,137
75,82,110
76,68,139
77,71,141
78,69,139
79,84,106
80,79,140
81,85,140
82,92,141
83,89,163
84,90,154
85,90,150
86,91,145
87,92,141
88,79,140
89,77,142
90,76,144
91,74,147
92,67,127
93,18,100
94,99,112
95,75,140
96,73,140
97,89,114
98,77,112
99,87,112
100,68,86
101,56,91
102,72,104
103,39,16
104,43,25
105,47,33
106,70,154
107,79,34
108,77,20
109,74,6
110,48,69
111,31,77
112,78,65
113,38,58
114,81,77
115,79,101
116,23,82
117,35,82
118,44,84
119,58,82
120,68,79
121,76,75
122,91,67
123,24,97
124,32,57
125,95,110
126,76,89
127,17,68
128,82,71
129,72,104
130,42,63
131,78,97
132,21,117
133,78,62
134,85,92
135,40,155
136,41,163
137,18,99
138,31,145
139,22,55
140,70,182
141,96,112
142,70,94
143,25,69
144,55,65
145,60,65
146,70,143
147,25,112
148,84,194
149,61,182
150,51,174
151,97,20
152,101,196
153,66,64
154,72,63
155,76,63
156,27,56
157,71,58
158,64,57
159,58,57
160,53,59
161,49,61
162,19,52
163,51,65
164,99,120
165,74,123
166,80,107
167,88,121
168,98,55
169,49,165
170,59,174
171,84,188
172,33,151
173,76,61
174,86,79
175,101,190
176,71,189
177,20,115
178,85,141
179,83,143
180,82,147
181,81,151
182,78,159
183,73,139
184,72,138
185,70,138
186,61,133
187,34,116
188,86,71
189,83,56
190,78,58
191,75,140
192,34,134
193,89,56
194,74,166
195,98,81
196,91,75
197,98,73
198,81,90
199,100,182
200,100,172
201,87,171
202,57,151
203,66,110
204,65,159
205,50,109
206,59,118
207,44,121
208,85,180
209,76,95
210,51,157
211,61,166
212,51,141
213,27,124
214,42,142
215,24,130
216,54,127
217,81,84
218,81,105
219,77,106
220,84,100
221,76,50
222,64,46
223,54,45
224,45,48
225,40,52
226,37,65
227,17,84
228,43,75
229,50,76
230,59,75
231,68,73
232,75,70
233,80,68
234,17,84
235,77,109
236,86,85
237,87,105
238,91,109
239,87,106
240,79,111
241,92,110
242,93,111
243,80,62
244,84,64
245,86,65
246,47,62
247,42,58
248,105,82
249,150,62
250,106,110
251,172,35
252,130,67
253,137,67
254,144,68
255,153,65
256,125,66
257,141,47
258,133,48
259,148,48
260,153,51
261,159,69
262,130,173
263,153,60
264,179,65
265,166,63
266,137,99
267,110,132
268,109,139
269,119,134
270,124,136
271,116,139
272,121,139
273,135,147
274,105,106
275,106,99
276,162,42
277,121,81
278,123,104
279,124,100
280,159,98
281,106,89
282,146,35
283,156,37
284,166,23
285,115,42
286,126,51
287,140,139
288,175,133
289,117,108
290,111,111
291,132,140
292,130,140
293,159,32
294,123,107
295,133,36
296,134,30
297,139,7
298,163,28
299,136,19
300,166,39
301,170,38
302,110,136
303,117,137
304,123,138
305,115,109
306,131,140
307,127,142
308,129,140
309,114,105
310,120,140
311,114,141
312,108,141
313,111,163
314,110,154
315,109,150
316,109,145
317,108,141
318,120,140
319,121,142
320,123,144
321,125,147
322,131,126
323,180,96
324,124,140
325,125,141
326,109,114
327,121,112
328,110,112
329,129,85
330,141,90
331,125,103
332,156,13
333,153,21
334,148,28
335,129,153
336,117,32
337,118,19
338,120,5
339,150,67
340,167,74
341,121,64
342,160,54
343,116,76
344,118,101
345,175,79
346,163,79
347,154,82
348,140,81
349,130,78
350,122,74
351,106,66
352,175,94
353,165,52
354,103,110
355,121,88
356,179,65
357,116,71
358,126,104
359,156,60
360,119,96
361,179,114
362,121,62
363,112,92
364,162,153
365,161,161
366,181,95
367,170,142
368,174,51
369,132,181
370,102,112
371,128,93
372,172,64
373,143,63
374,137,63
375,129,143
376,174,109
377,118,193
378,142,180
379,151,172
380,132,63
381,126,62
382,122,62
383,169,50
384,127,58
385,133,56
386,140,56
387,145,57
388,149,58
389,176,49
390,147,63
391,124,123
392,117,106
393,109,121
394,152,164
395,143,172
396,118,188
397,169,149
398,123,60
399,111,78
400,131,188
401,179,112
402,114,141
403,116,144
404,117,147
405,118,151
406,121,159
407,126,139
408,127,139
409,128,138
410,137,132
411,164,113
412,111,71
413,115,56
414,120,57
415,124,140
416,166,131
417,108,56
418,126,166
419,106,74
420,117,90
421,114,171
422,143,149
423,132,109
424,135,158
425,149,108
426,139,117
427,155,119
428,117,180
429,121,94
430,150,155
431,140,165
432,148,139
433,172,122
434,158,140
435,176,127
436,145,126
437,116,83
438,116,104
439,121,106
440,113,99
441,121,49
442,132,43
443,143,42
444,151,44
445,157,47
446,160,62
447,181,80
448,156,72
449,148,74
450,139,74
451,130,72
452,123,70
453,118,68
454,180,80
455,120,108
456,111,85
457,110,105
458,106,109
459,110,106
460,118,110
461,105,109
462,104,111
463,118,62
464,114,64
465,112,65
466,151,59
467,156,55
468,60,61
469,68,60
470,60,55
471,53,61
472,61,66
473,138,58
474,145,58
475,138,52
476,131,58
477,138,64
