0,98,131
1,104,120
2,101,123
3,98,91
4,105,113
5,105,101
6,104,71
7,47,57
8,104,48
9,104,37
10,105,-6
11,98,133
12,97,135
13,97,137
14,95,152
15,96,155
16,95,159
17,95,163
18,96,165
19,104,123
20,94,120
21,13,15
22,67,65
23,60,65
24,53,64
25,42,59
26,73,64
27,59,44
28,67,45
29,51,45
30,45,47
31,35,63
32,66,172
33,43,54
34,9,50
35,25,57
36,59,99
37,86,130
38,86,134
39,74,130
40,65,129
41,76,133
42,68,132
43,56,140
44,98,119
45,97,112
46,36,41
47,77,81
48,75,109
49,75,104
50,34,93
51,98,101
52,58,35
53,46,37
54,22,5
55,89,45
56,73,49
57,49,131
58,12,118
59,80,114
60,87,118
61,54,130
62,56,131
63,42,31
64,74,110
65,72,38
66,72,32
67,57,-5
68,30,18
69,63,13
70,31,36
71,20,25
72,85,132
73,75,131
74,67,131
75,82,115
76,55,130
77,59,138
78,57,131
79,86,116
80,69,133
81,77,134
82,86,136
83,84,163
84,82,161
85,83,158
86,84,154
87,85,151
88,68,143
89,66,144
90,64,146
91,63,147
92,61,125
93,4,77
94,103,123
95,63,138
96,61,138
97,90,121
98,75,114
99,88,119
100,69,84
101,55,87
102,73,106
103,36,-1
104,43,13
105,56,29
106,63,149
107,89,36
108,82,14
109,79,-6
110,46,62
111,25,67
112,77,63
113,37,50
114,83,78
115,82,110
116,17,69
117,31,73
118,42,77
119,57,78
120,67,76
121,75,74
122,96,72
123,16,85
124,30,48
125,99,122
126,77,90
127,4,43
128,81,71
129,71,104
130,40,54
131,81,103
132,7,97
133,77,60
134,89,102
135,31,146
136,31,152
137,8,82
138,21,133
139,14,36
140,64,180
141,99,123
142,69,94
143,16,57
144,55,60
145,62,61
146,57,138
147,16,100
148,79,192
149,55,176
150,44,166
151,105,15
152,94,194
153,67,61
154,72,61
155,75,60
156,23,45
157,71,53
158,65,50
159,59,49
160,53,50
161,48,52
162,7,27
163,50,59
164,100,127
165,71,123
166,81,114
167,88,126
168,103,58
169,42,159
170,53,170
171,79,188
172,20,137
173,75,58
174,90,85
175,95,191
176,66,186
177,9,100
178,75,148
179,74,150
180,72,153
181,71,156
182,73,157
183,61,131
184,59,130
185,58,129
186,53,127
187,26,108
188,89,75
189,84,56
190,78,55
191,62,132
192,24,124
193,92,57
194,69,164
195,105,91
196,97,82
197,104,82
198,83,95
199,96,183
200,96,173
