0,98,130
1,96,112
2,97,117
3,91,85
4,96,104
5,96,94
6,97,67
7,48,60
8,97,44
9,97,33
10,98,-2
11,98,132
12,98,135
13,98,136
14,100,171
15,100,174
16,101,177
17,101,180
18,97,165
19,96,115
20,89,114
21,23,28
22,66,68
23,60,68
24,54,67
25,45,63
26,72,66
27,58,46
28,65,47
29,51,47
30,46,49
31,40,67
32,72,169
33,46,58
34,21,60
35,32,62
36,61,99
37,86,128
38,88,133
39,76,128
40,69,130
41,79,133
42,73,134
43,65,143
44,90,111
45,89,104
46,37,41
47,76,81
48,73,106
49,73,101
50,41,96
51,90,94
52,53,34
53,44,36
54,28,16
55,82,44
56,71,51
57,59,135
58,33,125
59,78,110
60,84,113
61,63,138
62,66,139
63,40,31
64,73,108
65,65,36
66,64,30
67,55,0
68,32,24
69,58,15
70,33,38
71,27,34
72,87,131
73,77,131
74,71,132
75,80,111
76,64,138
77,67,148
78,66,139
79,82,110
80,74,134
81,81,134
82,89,135
83,87,164
84,87,177
85,88,174
86,88,171
87,88,168
88,74,154
89,72,155
90,71,156
91,69,157
92,66,125
93,24,89
94,96,116
95,70,148
96,68,148
97,86,116
98,75,112
99,85,114
100,69,85
101,57,89
102,72,104
103,38,6
104,42,17
105,51,28
106,70,151
107,80,33
108,76,15
109,74,-2
110,48,66
111,32,73
112,75,65
113,39,52
114,81,77
115,77,104
116,26,76
117,36,78
118,45,81
119,58,80
120,67,78
121,74,75
122,90,68
123,27,91
124,34,51
125,93,115
126,76,89
127,21,57
128,80,71
129,71,103
130,43,58
131,77,99
132,27,106
133,75,63
134,83,96
135,45,147
136,47,153
137,23,91
138,38,136
139,24,46
140,71,176
141,93,116
142,70,93
143,27,63
144,55,63
145,60,64
146,65,147
147,29,105
148,83,188
149,64,174
150,56,165
151,98,16
152,97,190
153,65,63
154,70,63
155,74,63
156,30,49
157,69,57
158,64,55
159,59,54
160,53,55
161,50,56
162,21,41
163,51,62
164,97,122
165,72,122
166,78,109
167,86,122
168,97,55
169,54,158
170,62,167
171,82,183
172,40,141
173,73,61
174,85,81
175,96,186
176,72,182
177,26,106
178,80,162
179,79,164
180,77,166
181,77,169
182,77,158
183,68,136
184,67,135
185,65,134
186,62,129
187,37,111
188,86,72
189,81,57
190,76,58
191,70,136
192,38,127
193,87,56
194,74,163
195,97,85
196,90,77
197,97,76
198,80,92
199,96,179
200,96,171
201,85,169
202,59,145
203,66,108
204,66,154
205,51,107
206,60,115
207,46,117
208,83,177
209,76,95
210,55,150
211,63,160
212,54,135
213,32,117
214,46,136
215,30,122
216,55,123
217,81,85
218,80,108
219,75,108
220,83,104
221,76,49
222,65,43
223,56,41
224,48,42
225,42,46
226,38,60
227,21,75
228,43,71
229,50,73
230,59,74
231,67,72
232,73,70
233,78,68
234,23,73
235,75,110
236,85,88
237,85,110
238,89,113
239,85,111
240,77,112
241,90,114
242,91,115
243,78,63
244,81,64
245,84,66
246,48,57
247,43,53
248,103,86
249,150,61
250,104,114
251,178,28
252,130,69
253,137,69
254,144,68
255,153,64
256,124,67
257,141,47
258,132,48
259,148,48
260,153,50
261,159,68
262,122,170
263,153,59
264,180,61
265,167,62
266,134,99
267,110,129
268,109,134
269,121,130
270,128,132
271,118,134
272,124,135
273,130,144
274,102,112
275,103,104
276,164,42
277,120,81
278,121,106
279,122,102
280,156,96
281,103,94
282,147,34
283,157,36
284,172,16
285,114,43
286,125,52
287,136,136
288,169,126
289,116,110
290,110,113
291,135,139
292,133,140
293,161,30
294,122,108
295,133,36
