0,94,130
1,87,109
2,92,115
3,82,83
4,86,101
5,86,90
6,90,64
7,48,64
8,91,46
9,90,36
10,89,0
11,94,133
12,95,136
13,95,137
14,96,154
15,95,158
16,95,162
17,95,167
18,100,168
19,88,113
20,81,112
21,32,38
22,67,68
23,60,69
24,54,69
25,46,67
26,72,66
27,55,51
28,63,51
29,48,52
30,44,55
31,42,71
32,75,176
33,46,63
34,33,68
35,37,66
36,58,99
37,83,129
38,85,135
39,75,131
40,70,132
41,78,135
42,73,135
43,64,145
44,80,109
45,79,101
46,36,49
47,73,80
48,65,104
49,66,100
50,41,98
51,80,91
52,47,41
53,40,44
54,33,25
55,76,46
56,70,53
57,57,136
58,48,135
59,71,109
60,77,111
61,64,136
62,67,137
63,37,39
64,66,107
65,59,42
66,57,36
67,51,8
68,35,32
69,54,21
70,34,45
71,32,42
72,84,133
73,76,133
74,71,134
75,73,110
76,65,136
77,68,144
78,68,137
79,74,108
80,75,136
81,80,136
82,87,137
83,88,167
84,84,166
85,84,161
86,85,156
87,87,153
88,75,147
89,73,148
90,71,150
91,70,153
92,62,125
93,42,99
94,90,114
95,72,143
96,70,143
97,80,114
98,69,110
99,78,113
100,66,84
101,55,89
102,65,103
103,39,15
104,41,25
105,45,35
106,70,154
107,73,37
108,70,19
109,67,3
110,49,69
111,37,75
112,76,64
113,40,58
114,77,76
115,69,103
116,32,81
117,39,80
118,46,82
119,57,81
120,67,77
121,73,74
122,84,66
123,32,96
124,36,57
125,84,112
126,71,88
127,38,67
128,78,70
129,66,102
130,44,63
131,69,97
132,44,116
133,76,62
134,74,94
135,52,154
136,58,163
137,34,98
138,46,143
139,32,54
140,75,184
141,86,114
142,66,93
143,35,67
144,54,65
145,60,65
146,67,145
147,33,110
148,88,197
149,71,183
150,65,174
151,89,18
152,104,199
153,65,64
154,71,63
155,74,62
156,34,55
157,69,59
158,64,58
159,57,58
160,52,59
161,49,61
162,33,51
163,50,65
164,93,119
165,67,121
166,71,108
167,81,120
168,91,55
169,60,165
170,67,174
171,87,191
172,53,150
173,74,60
174,79,79
175,102,193
176,78,191
177,36,114
178,80,151
179,78,153
180,76,157
181,76,161
182,78,162
183,69,136
184,68,135
185,66,134
186,58,130
187,38,114
188,81,71
189,79,56
190,76,58
191,71,136
192,42,132
193,83,56
194,77,168
195,88,81
196,83,75
197,89,73
198,73,90
199,101,185
200,100,176
201,88,174
202,61,149
203,61,108
204,68,159
205,48,108
206,57,116
207,45,120
208,86,183
209,70,94
210,58,155
211,67,166
212,54,138
213,37,123
214,48,140
215,40,129
216,53,125
217,75,83
218,71,106
219,67,107
220,73,102
221,73,51
222,61,48
223,51,47
224,44,49
225,40,52
226,41,64
227,33,83
228,45,73
229,51,75
230,59,74
231,67,72
232,73,70
233,77,67
234,41,83
235,68,108
236,77,86
237,75,108
238,80,111
239,76,109
240,70,110
241,82,112
242,83,113
243,78,62
244,80,63
245,81,65
246,47,62
247,42,58
248,95,82
249,153,58
250,99,111
251,189,24
252,132,65
253,139,65
254,146,65
255,157,60
256,125,64
257,139,45
258,131,46
259,148,45
260,154,47
261,164,64
262,135,175
263,156,56
264,194,57
265,175,58
266,139,95
267,107,128
268,107,134
269,121,129
270,132,131
271,119,133
272,129,133
273,145,142
274,94,108
275,94,100
276,165,39
277,120,77
278,121,102
279,122,97
280,164,91
281,94,90
282,141,34
283,154,35
284,177,12
285,108,46
286,125,50
287,152,132
288,199,129
289,115,107
290,108,110
291,146,134
292,144,135
293,159,29
294,123,104
295,126,38
296,126,31
297,137,0
298,169,20
299,132,13
300,171,36
301,180,30
302,107,132
303,120,132
304,130,132
305,114,108
306,145,134
307,139,142
308,143,135
309,108,106
310,128,134
311,119,135
312,108,136
313,113,166
314,109,165
315,109,160
316,108,156
317,108,152
318,128,145
