0,101,113
1,102,101
2,101,103
3,96,81
4,102,96
5,102,88
6,100,67
7,53,60
8,100,55
9,100,48
10,99,18
11,102,115
12,102,117
13,102,118
14,102,118
15,102,120
16,102,123
17,102,126
18,102,129
19,102,103
20,94,101
21,23,35
22,73,65
23,67,66
24,60,66
25,51,61
26,78,64
27,60,52
28,68,53
29,54,53
30,50,54
31,45,64
32,77,137
33,50,58
34,21,58
35,36,60
36,67,89
37,95,112
38,95,116
39,88,113
40,84,114
41,90,116
42,86,116
43,73,119
44,96,101
45,96,96
46,40,52
47,80,75
48,80,95
49,80,92
50,47,87
51,96,88
52,56,50
53,47,50
54,29,28
55,86,56
56,75,55
57,67,115
58,25,105
59,85,98
60,90,100
61,79,115
62,80,115
63,42,46
64,79,96
65,69,52
66,68,48
67,58,19
68,36,36
69,64,32
70,35,48
71,29,42
72,95,114
73,89,114
74,85,115
75,86,99
76,80,115
77,83,117
78,81,115
79,88,99
80,87,116
81,91,117
82,96,118
83,94,129
84,96,125
85,96,122
86,96,120
87,96,118
88,87,116
89,86,117
90,86,118
91,85,120
92,74,108
93,19,78
94,102,103
95,84,116
96,83,116
97,93,102
98,82,99
99,91,101
100,74,78
101,63,81
102,78,93
103,41,22
104,47,33
105,53,46
106,78,123
107,84,50
108,81,32
109,77,18
110,54,64
111,38,68
112,81,63
113,43,56
114,85,73
115,84,95
116,29,71
117,44,72
118,54,76
119,66,75
120,75,73
121,81,71
122,94,68
123,30,82
124,37,55
125,98,102
126,81,82
127,18,55
128,85,70
129,78,92
130,47,58
131,84,91
132,20,91
133,80,61
134,90,89
135,43,123
136,42,127
137,22,81
138,34,114
139,25,49
140,75,143
141,99,103
142,75,85
143,29,60
144,61,63
145,67,63
146,82,117
147,31,92
148,87,151
149,64,142
150,54,136
151,99,33
152,102,152
153,72,62
154,77,62
155,79,61
156,31,52
157,74,57
158,67,55
159,62,54
160,56,55
161,53,56
162,19,44
163,57,61
164,101,106
165,80,106
166,85,98
167,92,106
168,100,60
169,54,130
170,64,137
171,87,147
172,33,118
173,78,60
174,90,77
175,102,149
176,75,147
177,23,92
178,91,117
179,91,119
180,90,121
181,90,123
182,85,126
183,83,115
184,82,115
185,81,114
186,70,111
187,41,97
