0,96,131
1,106,104
2,99,113
3,96,82
4,107,97
5,105,88
6,98,69
7,41,57
8,96,52
9,97,43
10,95,17
11,95,134
12,94,137
13,93,138
14,93,144
15,93,146
16,93,149
17,92,153
18,92,159
19,104,108
20,94,108
21,2,36
22,60,66
23,54,66
24,47,65
25,37,60
26,66,64
27,54,43
28,61,45
29,46,44
30,40,46
31,29,65
32,61,169
33,38,55
34,-2,65
35,19,59
36,58,97
37,88,129
38,87,136
39,77,131
40,70,134
41,79,136
42,72,136
43,55,145
44,100,103
45,100,96
46,30,39
47,72,82
48,76,101
49,74,98
50,34,95
51,98,88
52,52,32
53,40,34
54,15,24
55,82,42
56,67,49
57,50,138
58,-7,135
59,80,106
60,86,109
61,60,138
62,62,138
63,35,30
64,74,105
65,65,34
66,65,28
67,54,12
68,25,29
69,60,23
70,24,37
71,13,39
72,87,133
73,78,134
74,71,135
75,81,108
76,61,138
77,65,140
78,63,138
79,88,103
80,73,137
81,79,137
82,86,137
83,82,158
84,83,151
85,84,148
86,85,145
87,86,142
88,72,140
89,71,141
90,70,142
91,68,144
92,63,124
93,-14,98
94,101,111
95,67,139
96,66,139
97,89,112
98,74,110
99,88,111
100,64,85
101,53,88
102,72,101
103,32,16
104,41,24
105,49,27
106,63,149
107,82,32
108,78,26
109,74,13
110,40,63
111,20,70
112,70,63
113,31,50
114,78,78
115,83,98
116,9,77
117,26,75
118,37,79
119,52,78
120,62,76
121,69,73
122,91,70
123,11,92
124,24,49
125,100,108
126,74,88
127,-12,66
128,76,70
129,69,102
130,34,55
131,81,94
132,-12,116
133,70,60
134,90,90
135,19,153
136,13,163
137,-4,95
138,8,142
139,4,51
140,57,178
141,99,110
142,67,93
143,11,60
144,49,61
145,55,62
146,64,141
147,10,107
148,71,191
149,41,180
150,28,173
151,96,30
152,88,193
153,60,62
154,65,61
155,68,61
156,16,47
157,65,55
158,59,52
159,54,51
160,48,52
161,43,53
162,-6,49
163,45,59
164,98,119
165,71,120
166,82,105
167,88,118
168,96,61
169,31,163
170,43,171
171,73,183
172,2,151
173,68,58
174,87,79
175,90,186
176,56,186
177,-3,112
178,79,141
179,78,143
180,76,145
181,75,148
182,72,154
183,66,137
184,65,136
185,64,136
186,56,130
187,25,111
188,84,73
189,77,55
190,72,56
191,67,137
192,18,130
193,86,56
194,65,161
195,102,82
196,93,76
197,100,76
198,81,89
199,92,177
200,92,167
201,79,166
202,46,147
203,62,107
204,54,155
205,46,105
206,55,114
207,37,117
208,76,175
209,75,93
210,37,153
211,48,162
212,41,137
213,10,120
214,29,139
215,0,127
216,48,124
217,80,84
218,86,102
219,78,104
220,91,97
221,73,47
222,63,41
223,53,39
224,44,40
225,36,43
226,28,57
227,-4,80
228,34,68
229,42,71
230,52,72
231,61,70
232,68,69
233,73,67
234,-14,82
235,77,106
236,89,85
237,94,102
238,96,107
239,92,104
240,78,109
241,98,107
242,96,110
243,73,61
244,77,63
245,81,65
246,40,54
247,35,50
248,107,84
249,128,69
250,107,110
251,135,60
252,112,71
253,117,73
254,122,75
255,129,72
256,108,69
257,126,54
258,119,53
259,131,57
260,133,60
261,131,79
262,111,173
263,130,68
264,135,86
265,135,75
266,121,106
267,103,132
268,100,137
269,108,135
270,111,138
271,105,139
272,107,141
273,114,151
274,111,105
275,112,98
276,141,56
277,110,88
278,118,107
279,117,104
280,133,109
281,110,90
282,135,45
283,140,50
284,134,47
285,112,45
286,113,55
287,118,145
288,123,149
289,112,111
290,108,112
291,113,144
292,111,144
293,143,47
294,116,111
295,127,43
296,129,38
297,122,27
298,135,51
299,122,37
300,143,55
301,136,62
302,102,135
303,106,137
304,109,140
305,110,112
306,112,144
307,110,146
308,110,144
309,113,107
310,106,141
311,103,140
312,99,139
313,99,159
314,99,153
315,100,149
316,99,146
317,98,144
318,105,144
319,107,145
320,108,147
321,109,149
322,117,130
323,126,117
324,108,144
325,109,145
