0,94,132
1,108,104
2,103,112
3,97,80
4,108,96
5,106,87
6,101,64
7,38,59
8,99,46
9,99,36
10,97,0
11,94,135
12,94,138
13,94,140
14,94,141
15,94,143
16,94,146
17,94,150
18,100,162
19,107,108
20,97,108
21,2,31
22,61,66
23,53,67
24,45,66
25,34,62
26,67,65
27,52,45
28,61,47
29,43,46
30,37,49
31,27,67
32,66,175
33,35,57
34,-1,64
35,17,63
36,58,98
37,84,131
38,84,138
39,73,133
40,66,136
41,76,139
42,70,139
43,58,146
44,101,104
45,100,96
46,27,44
47,74,80
48,76,102
49,74,98
50,32,96
51,99,87
52,49,36
53,36,39
54,13,17
55,83,44
56,68,50
57,51,138
58,1,139
59,82,106
60,89,109
61,58,141
62,60,141
63,32,35
64,74,105
65,64,37
66,63,32
67,51,0
68,22,24
69,57,15
70,21,42
71,11,35
72,84,135
73,75,136
74,68,138
75,83,108
76,59,141
77,63,143
78,61,141
79,89,104
80,71,140
81,78,140
82,85,140
83,88,162
84,84,150
85,84,146
86,85,143
87,85,141
88,71,141
89,70,142
90,68,144
91,67,146
92,63,125
93,-7,99
94,105,110
95,66,141
96,65,142
97,92,112
98,76,110
99,90,110
100,65,83
101,52,88
102,72,101
103,29,7
104,36,17
105,46,31
106,66,153
107,81,35
108,77,15
109,73,-1
110,38,65
111,18,73
112,72,64
113,28,53
114,80,75
115,83,99
116,9,78
117,24,77
118,36,80
119,52,79
120,63,76
121,72,73
122,93,65
123,10,94
124,21,53
125,102,108
126,75,87
127,-7,64
128,79,69
129,70,102
130,31,57
131,81,94
132,-4,118
133,72,61
134,90,90
135,25,157
136,23,168
137,-1,97
138,13,146
139,4,49
140,64,184
141,102,110
142,67,92
143,9,65
144,46,61
145,53,62
146,62,144
147,10,110
148,80,195
149,51,185
150,38,178
151,98,17
152,97,196
153,59,62
154,65,62
155,69,62
156,14,52
157,65,56
158,59,54
159,53,52
160,46,53
161,41,54
162,-4,46
163,42,60
164,103,118
165,72,121
166,83,105
167,91,118
168,99,55
169,38,168
170,50,176
171,81,189
172,11,155
173,70,59
174,88,77
175,99,190
176,64,191
177,0,115
178,78,140
179,77,142
180,76,145
181,75,148
182,76,158
183,64,140
184,62,140
185,61,139
186,55,131
187,23,114
188,87,70
189,80,56
190,74,57
191,66,141
192,20,134
193,88,55
194,70,166
195,104,79
196,95,73
197,103,72
198,82,88
199,99,182
200,100,171
201,85,171
202,50,150
203,63,108
204,59,159
205,44,107
206,55,115
207,36,119
208,82,180
209,76,92
210,42,158
211,54,167
212,43,140
213,11,124
214,31,142
215,4,131
216,47,125
217,82,82
218,86,102
219,79,104
220,91,97
221,74,49
222,62,43
223,51,41
224,41,43
225,33,46
226,25,60
227,-2,80
228,32,70
229,41,72
230,52,72
231,62,71
232,70,69
233,76,67
234,-8,81
235,78,106
236,90,83
237,94,103
238,97,107
239,93,104
240,79,109
241,99,108
242,99,110
243,75,61
244,80,63
245,84,64
246,38,56
247,32,52
248,110,80
249,141,65
250,112,109
251,158,39
252,125,70
253,131,71
254,136,71
255,143,68
256,121,69
257,133,49
258,126,50
259,139,51
260,143,54
261,148,73
262,125,174
263,143,64
264,160,71
265,154,68
266,134,100
267,104,131
268,103,138
269,115,134
270,121,137
271,111,139
272,117,140
273,131,147
274,114,104
275,115,97
276,150,47
277,119,81
278,127,103
279,126,99
280,152,100
281,113,88
282,136,38
283,145,41
284,155,26
285,112,44
286,121,53
287,137,139
288,153,141
289,121,107
290,115,109
291,129,142
292,127,142
293,147,37
294,126,106
295,126,38
296,126,32
297,134,6
298,153,32
299,131,20
300,154,45
301,157,43
302,104,135
303,113,137
304,119,139
305,119,108
306,128,142
307,124,143
308,126,142
309,119,105
310,116,141
311,110,141
312,102,140
313,110,162
314,104,150
315,103,146
316,103,143
317,102,141
318,116,141
319,117,142
320,119,144
321,120,147
322,131,126
323,156,104
324,120,142
325,122,142
326,113,112
327,123,110
328,114,111
329,126,86
330,137,91
331,127,102
332,147,15
333,144,25
334,138,32
335,126,153
336,113,34
337,116,18
338,118,2
339,141,70
340,154,78
341,117,67
342,149,58
343,115,76
344,124,100
345,161,84
346,150,83
347,143,84
348,132,83
349,124,79
350,118,76
351,107,66
352,162,99
353,153,57
354,110,108
355,121,88
356,157,71
357,113,72
358,126,103
359,146,64
360,123,95
361,155,122
362,117,64
363,118,91
364,148,158
365,145,167
366,163,102
367,155,148
368,159,56
369,125,183
370,108,110
371,126,94
372,159,70
373,135,67
374,131,67
375,125,144
376,162,114
377,113,194
378,131,183
379,137,177
380,126,66
381,122,66
382,119,65
383,157,57
384,122,60
385,127,58
386,132,58
387,137,59
388,140,61
389,159,53
390,139,66
391,126,121
392,122,106
393,113,119
394,141,167
395,133,175
396,114,188
397,149,156
398,119,63
399,113,78
400,123,190
401,162,119
402,110,141
403,111,143
404,112,145
405,112,149
406,119,158
407,123,141
408,124,140
409,126,140
410,135,132
411,156,117
412,111,71
413,113,58
414,116,59
415,121,141
416,155,136
417,107,57
418,122,166
419,109,73
420,119,89
421,111,170
422,136,151
423,131,109
424,130,159
425,145,109
426,137,117
427,149,122
428,114,180
429,122,93
430,141,158
431,133,166
432,142,141
433,160,127
434,149,144
435,159,134
436,141,127
437,117,83
438,122,103
439,125,105
440,120,98
441,117,51
442,126,46
443,134,45
444,141,47
445,146,51
446,149,66
447,162,87
448,145,75
449,139,77
450,132,76
451,125,74
452,119,72
453,115,69
454,156,87
455,124,107
456,115,84
457,118,104
458,113,108
459,117,105
460,121,109
461,112,108
462,110,110
463,115,64
464,112,65
465,110,66
466,142,62
467,146,59
468,51,57
469,60,58
470,51,51
471,43,57
472,51,64
473,132,63
474,139,63
475,133,56
476,126,62
477,132,69
