0,97,133
1,99,112
2,99,117
3,92,85
4,99,104
5,98,93
6,98,65
7,50,62
8,97,43
9,97,33
10,96,-1
11,97,136
12,97,139
13,98,140
14,98,148
15,97,151
16,97,156
17,97,160
18,100,165
19,99,116
20,91,115
21,18,31
22,70,66
23,63,67
24,56,67
25,46,64
26,76,65
27,58,48
28,65,48
29,51,49
30,46,52
31,39,69
32,72,172
33,46,61
34,16,63
35,30,64
36,59,99
37,86,131
38,87,138
39,76,132
40,69,133
41,79,137
42,73,136
43,61,142
44,92,112
45,91,104
46,34,44
47,76,81
48,73,106
49,72,101
50,37,96
51,91,94
52,51,36
53,41,39
54,25,19
55,82,42
56,72,51
57,54,133
58,27,131
59,78,111
60,85,113
61,60,133
62,63,134
63,36,33
64,72,108
65,64,36
66,62,30
67,53,2
68,30,27
69,57,16
70,29,41
71,23,36
72,86,135
73,77,134
74,71,134
75,80,112
76,62,134
77,66,139
78,64,134
79,83,110
80,74,137
81,80,138
82,88,139
83,89,164
84,86,159
85,86,154
86,87,150
87,88,147
88,74,141
89,72,143
90,70,144
91,69,147
92,63,125
93,18,93
94,99,117
95,70,139
96,68,139
97,88,116
98,74,112
99,86,115
100,68,84
101,55,88
102,71,104
103,35,9
104,40,19
105,47,29
106,68,151
107,79,32
108,75,16
109,72,0
110,50,66
111,31,74
112,79,63
113,38,55
114,81,76
115,78,105
116,21,77
117,37,78
118,47,80
119,61,79
120,71,77
121,79,74
122,91,67
123,22,92
124,31,54
125,95,115
126,75,89
127,15,60
128,84,70
129,70,103
130,43,61
131,77,99
132,21,111
133,78,61
134,84,96
135,41,151
136,44,158
137,17,94
138,31,140
139,19,49
140,72,180
141,96,116
142,68,93
143,23,65
144,57,63
145,63,62
146,64,140
147,23,107
148,86,190
149,64,178
150,55,169
151,96,16
152,101,192
153,69,62
154,74,61
155,77,61
156,25,52
157,72,59
158,66,58
159,60,58
160,55,59
161,51,60
162,15,44
163,53,62
164,99,123
165,71,122
166,79,110
167,87,122
168,98,54
169,52,161
170,61,170
171,85,186
172,35,146
173,76,60
174,86,80
175,101,188
176,74,185
177,19,110
178,80,144
179,79,147
180,77,150
181,76,154
182,77,158
183,67,135
184,66,134
185,64,133
186,57,128
187,31,112
188,86,71
189,83,55
190,79,56
191,69,136
192,32,130
193,89,55
194,74,165
195,98,84
196,91,76
197,98,75
198,80,92
199,101,181
200,101,172
201,87,171
202,56,146
203,64,109
204,65,156
205,47,107
206,57,116
207,41,118
208,85,179
209,75,95
210,52,153
211,62,163
212,49,135
213,25,120
214,41,138
215,24,126
216,51,123
217,81,84
218,80,109
219,75,109
220,84,104
221,77,48
222,65,43
223,55,43
224,47,45
225,41,49
226,37,62
227,16,78
228,44,71
229,52,73
230,62,73
231,71,71
232,77,69
233,82,67
234,16,76
235,75,110
236,86,88
237,86,110
238,90,114
239,86,111
240,77,112
241,92,115
242,93,116
243,81,61
244,85,63
245,87,64
246,48,61
247,43,56
