0,100,135
1,99,109
2,99,115
3,92,82
4,99,101
5,99,90
6,98,65
7,48,62
8,97,50
9,97,41
10,96,3
11,100,137
12,100,139
13,100,140
14,100,140
15,100,143
16,100,147
17,100,151
18,100,160
19,99,113
20,91,112
21,22,36
22,67,67
23,60,67
24,53,68
25,44,65
26,73,65
27,57,49
28,65,50
29,50,51
30,45,53
31,38,69
32,72,173
33,45,61
34,17,67
35,30,65
36,62,99
37,90,134
38,91,138
39,82,135
40,76,136
41,84,138
42,79,138
43,66,145
44,92,108
45,91,101
46,35,49
47,77,80
48,74,104
49,74,100
50,40,98
51,92,91
52,52,41
53,42,44
54,29,24
55,84,46
56,71,52
57,59,138
58,23,138
59,80,109
60,86,111
61,69,138
62,71,139
63,38,40
64,74,107
65,66,41
66,65,36
67,56,7
68,34,33
69,61,22
70,31,46
71,27,42
72,91,136
73,83,137
74,77,137
75,81,110
76,70,139
77,73,140
78,72,139
79,84,107
80,80,139
81,85,139
82,92,140
83,90,160
84,91,151
85,91,147
86,92,143
87,93,140
88,80,139
89,79,140
90,78,142
91,76,145
92,67,126
93,16,100
94,99,114
95,76,139
96,75,139
97,89,114
98,76,111
99,87,113
100,70,85
101,58,89
102,72,103
103,39,14
104,45,26
105,50,36
106,72,151
107,82,38
108,78,21
109,74,3
110,48,67
111,30,74
112,76,63
113,38,57
114,82,76
115,79,102
116,23,80
117,36,79
118,45,81
119,58,80
120,68,76
121,75,73
122,91,66
123,23,96
124,32,56
125,95,112
126,77,88
127,16,67
128,81,69
129,72,103
130,42,61
131,79,97
132,18,118
133,76,60
134,85,93
135,39,155
136,39,165
137,16,98
138,29,145
139,22,53
140,70,182
141,96,114
142,70,93
143,24,67
144,54,63
145,60,63
146,72,141
147,24,111
148,84,194
149,61,183
150,51,175
151,97,21
152,100,195
153,66,63
154,71,62
155,74,61
156,27,55
157,70,57
158,64,56
159,58,56
160,53,57
161,49,58
162,18,50
163,50,63
164,100,121
165,74,122
166,80,108
167,89,121
168,98,57
169,49,166
170,59,174
171,84,187
172,31,153
173,74,59
174,87,78
175,100,189
176,71,189
177,18,115
178,86,139
179,85,141
180,84,145
181,83,148
182,80,156
183,74,138
184,73,138
185,72,137
186,62,132
187,34,114
188,87,71
189,82,56
190,77,57
191,76,139
192,33,133
193,89,56
194,76,164
195,99,81
196,92,75
197,98,73
198,81,90
199,100,180
200,100,169
201,88,169
202,58,149
203,66,109
204,66,158
205,50,108
206,60,117
207,44,120
208,85,179
209,77,94
210,52,156
211,62,165
212,52,139
213,26,124
214,42,141
215,22,131
216,54,126
217,82,83
218,81,106
219,76,107
220,85,101
221,77,50
222,65,47
223,55,46
224,47,48
225,41,51
226,37,63
227,16,82
228,42,72
229,50,74
230,59,73
231,68,71
232,74,69
233,79,66
234,16,83
235,76,109
236,87,86
237,87,107
238,91,111
239,87,108
240,79,111
241,92,112
242,93,113
243,79,61
244,83,62
245,85,64
246,47,60
247,41,57
248,105,82
249,146,62
250,107,112
251,175,36
252,127,67
253,134,68
254,141,67
255,150,65
256,122,66
257,137,50
258,129,50
259,144,51
260,149,53
261,157,69
262,129,173
263,149,61
264,180,67
265,166,65
266,136,99
267,109,133
268,108,138
269,118,134
270,124,135
271,116,137
272,122,137
273,136,145
274,105,108
275,106,101
276,159,49
277,120,80
278,124,104
279,124,100
280,158,98
281,106,91
282,141,41
283,152,44
284,167,23
285,110,48
286,122,53
287,142,138
288,179,139
289,119,109
290,113,111
291,132,137
292,130,137
293,156,39
294,125,107
295,128,42
296,129,36
297,138,6
298,161,31
299,133,21
300,164,46
301,170,41
302,109,136
303,117,136
304,123,136
305,117,110
306,131,137
307,127,139
308,129,137
309,114,108
310,121,138
311,115,138
312,108,139
313,111,160
314,109,151
315,109,146
316,108,142
317,108,139
318,120,138
319,122,139
320,123,141
321,124,144
322,133,126
323,184,101
324,125,138
325,126,138
326,110,114
327,122,111
328,111,113
329,128,84
330,140,89
331,126,103
332,155,13
333,150,24
334,144,36
335,129,151
336,112,38
337,116,20
338,119,3
339,147,67
340,165,74
341,118,64
342,157,57
343,115,76
344,119,102
345,175,80
346,160,79
347,151,81
348,137,80
349,127,77
350,119,74
351,105,66
352,175,96
353,163,56
354,103,112
355,121,88
356,182,67
357,114,70
358,127,103
359,153,61
360,119,97
361,183,119
362,118,62
363,112,93
364,163,156
365,162,165
366,183,99
367,172,146
368,175,53
369,131,182
370,102,114
371,127,93
372,172,67
373,140,63
374,134,63
375,129,140
376,175,111
377,117,194
378,140,182
379,151,175
380,128,63
381,123,62
382,119,62
383,169,55
384,124,58
385,130,56
386,136,56
387,141,57
388,145,58
389,179,49
390,144,62
391,126,122
392,118,108
393,111,121
394,152,166
395,142,174
396,117,188
397,171,154
398,120,60
399,110,78
400,130,189
401,182,116
402,115,138
403,116,141
404,117,144
405,118,148
406,121,156
407,126,137
408,127,136
409,128,136
410,139,132
411,166,115
412,110,70
413,112,57
414,116,58
415,125,137
416,168,134
417,106,57
418,125,164
419,105,75
420,116,90
421,113,169
422,143,149
423,133,109
424,135,158
425,149,108
426,140,116
427,156,120
428,116,179
429,121,94
430,149,156
431,139,165
432,149,140
433,175,125
434,158,141
435,179,132
436,146,126
437,115,83
438,117,106
439,122,107
440,113,101
441,117,51
442,128,47
443,139,46
444,147,48
445,153,51
446,158,63
447,183,83
448,153,72
449,146,73
450,136,73
451,127,72
452,120,70
453,115,67
454,183,84
455,122,109
456,111,85
457,111,107
458,107,111
459,111,108
460,120,111
461,106,112
462,105,113
463,115,62
464,111,64
465,109,65
466,147,60
467,152,57
468,59,60
469,66,59
470,59,54
471,52,60
472,59,65
473,135,59
474,142,59
475,135,54
476,128,59
477,135,64
