0,102,134
1,108,110
2,102,116
3,100,83
4,109,102
5,108,91
6,105,64
7,43,51
8,105,41
9,106,31
10,108,-4
11,102,137
12,100,139
13,99,141
14,99,144
15,99,148
16,99,152
17,97,156
18,94,167
19,106,114
20,97,113
21,9,16
22,64,61
23,57,61
24,50,60
25,39,54
26,71,60
27,57,37
28,66,39
29,48,37
30,42,39
31,32,58
32,61,173
33,40,48
34,3,50
35,22,50
36,59,95
37,93,132
38,91,138
39,81,134
40,72,134
41,82,138
42,74,137
43,55,144
44,101,109
45,101,102
46,32,29
47,77,77
48,78,104
49,77,99
50,33,91
51,101,92
52,55,25
53,42,25
54,21,4
55,88,39
56,72,44
57,50,134
58,2,122
59,83,109
60,90,112
61,60,135
62,62,136
63,38,19
64,76,106
65,70,29
66,70,23
67,62,-7
68,29,13
69,66,7
70,26,25
71,17,23
72,92,136
73,81,136
74,73,136
75,85,110
76,61,136
77,66,139
78,63,136
79,90,108
80,74,138
81,82,139
82,90,140
83,82,166
84,87,154
85,88,150
86,89,146
87,90,143
88,74,140
89,73,141
90,72,143
91,70,145
92,63,124
93,-5,81
94,104,115
95,69,138
96,67,139
97,92,115
98,78,111
99,91,113
100,68,81
101,54,84
102,74,102
103,39,-3
104,45,7
105,53,18
106,61,153
107,88,29
108,86,10
109,84,-6
110,43,57
111,22,63
112,75,58
113,33,41
114,83,73
115,85,102
116,12,68
117,29,70
118,40,75
119,56,75
120,67,72
121,75,69
122,97,65
123,12,84
124,26,39
125,102,113
126,78,86
127,-3,47
128,82,66
129,72,101
130,36,48
131,84,96
132,-3,101
133,75,55
134,93,93
135,24,148
136,21,156
137,0,83
138,14,135
139,10,35
140,58,180
141,101,115
142,69,90
143,13,51
144,51,55
145,58,57
146,64,140
147,11,100
148,71,192
149,45,178
150,34,169
151,107,13
152,88,195
153,64,56
154,69,56
155,73,56
156,19,36
157,69,50
158,63,47
159,57,46
160,50,46
161,45,47
162,1,30
163,46,54
164,101,121
165,73,121
166,84,108
167,90,121
168,104,53
169,35,160
170,46,170
171,73,188
172,10,141
173,73,53
174,91,78
175,90,190
176,58,186
177,1,101
178,82,142
179,81,144
180,79,147
181,78,150
182,70,160
183,67,136
184,66,136
185,65,135
186,55,128
187,24,107
188,90,69
189,83,51
190,77,51
191,68,137
192,20,125
193,92,52
194,65,166
195,107,82
196,98,75
197,106,74
198,85,89
199,91,183
200,92,175
201,78,173
202,47,146
203,64,107
204,55,157
205,45,103
206,55,113
207,36,114
208,75,181
209,78,92
210,40,152
211,50,163
212,42,135
213,12,113
214,31,136
215,5,118
216,47,122
217,85,82
218,88,106
219,81,107
220,93,102
221,79,43
222,67,36
223,57,32
224,46,32
225,38,35
226,30,49
227,0,67
228,36,62
229,45,66
230,56,67
231,65,66
232,73,64
233,79,62
234,-5,64
235,80,108
236,93,85
237,95,108
238,97,112
239,94,109
240,81,110
241,99,113
242,98,114
243,78,56
244,83,59
245,87,61
246,42,47
247,37,42
248,112,84
249,140,64
250,111,113
251,159,33
252,122,69
253,129,70
254,135,70
255,142,66
256,117,67
257,135,50
258,127,50
259,141,52
260,145,55
261,146,71
262,115,174
263,142,62
264,157,65
265,150,65
266,132,101
267,110,133
268,107,139
269,115,135
270,117,136
271,111,139
272,114,139
273,125,147
274,113,110
275,115,103
276,153,49
277,120,81
278,124,107
279,124,102
280,149,100
281,114,93
282,143,42
283,150,44
284,157,20
285,117,46
286,120,52
287,130,138
288,140,131
289,119,111
290,113,113
291,120,140
292,118,140
293,153,39
294,123,109
295,133,42
296,135,36
297,142,3
298,156,28
299,140,17
300,155,45
301,158,38
302,109,136
303,113,137
304,116,138
305,117,112
306,119,140
307,117,143
308,117,140
309,118,110
310,112,140
311,109,141
312,105,141
313,103,166
314,105,155
315,106,151
316,106,147
317,105,144
318,112,142
319,113,143
320,115,145
321,115,147
322,126,127
323,148,94
324,114,141
325,116,142
326,111,116
327,120,113
328,112,115
329,126,85
330,136,91
331,124,105
332,152,10
333,150,21
334,146,35
335,119,155
336,121,36
337,125,15
338,128,-1
339,139,69
340,151,76
341,113,65
342,149,57
343,116,76
344,122,105
345,158,80
346,150,81
347,144,83
348,133,82
349,124,79
350,118,75
351,110,67
352,158,96
353,152,56
354,109,114
355,120,89
356,154,62
357,114,71
358,123,105
359,144,62
360,122,99
361,145,112
362,113,62
363,118,95
364,135,153
365,130,160
366,156,96
367,142,142
368,158,50
369,114,182
370,107,115
371,125,94
372,152,66
373,135,66
374,129,66
375,118,143
376,155,110
377,101,193
378,117,179
379,123,171
380,123,65
381,118,64
382,114,63
383,154,54
384,118,57
385,125,56
386,131,56
387,137,58
388,140,60
389,158,46
