0,99,134
1,94,105
2,96,113
3,89,79
4,94,97
5,94,87
6,96,62
7,51,60
8,96,43
9,96,33
10,96,-5
11,99,136
12,99,139
13,99,140
14,100,141
15,100,143
16,100,147
17,100,150
18,99,160
19,95,109
20,89,109
21,29,33
22,69,67
23,63,67
24,56,67
25,48,63
26,75,66
27,59,46
28,67,47
29,52,47
30,48,50
31,43,69
32,74,174
33,49,59
34,26,66
35,36,64
36,63,99
37,89,132
38,91,138
39,80,134
40,74,136
41,83,138
42,77,138
43,67,147
44,88,105
45,87,97
46,39,44
47,77,80
48,74,103
49,74,99
50,44,98
51,88,87
52,53,36
53,44,39
54,34,19
55,81,43
56,73,50
57,61,140
58,36,139
59,80,108
60,85,110
61,67,139
62,69,139
63,41,34
64,74,107
65,65,37
66,64,31
67,58,0
68,37,26
69,61,14
70,35,41
71,31,37
72,90,136
73,82,136
74,76,137
75,81,109
76,68,139
77,72,141
78,70,139
79,82,105
80,79,139
81,85,140
82,91,140
83,90,160
84,91,150
85,91,146
86,91,143
87,92,140
88,79,140
89,78,141
90,76,142
91,75,144
92,68,127
93,28,101
94,95,111
95,74,139
96,73,140
97,87,113
98,77,111
99,86,111
100,70,84
101,59,89
102,73,103
103,43,7
104,46,18
105,51,30
106,73,152
107,79,33
108,77,13
109,75,-3
110,51,66
111,36,74
112,78,64
113,42,54
114,82,75
115,78,100
116,29,80
117,40,79
118,48,82
119,60,80
120,70,77
121,77,74
122,89,64
123,30,96
124,37,53
125,91,109
126,77,87
127,26,66
128,82,70
129,73,103
130,46,59
131,78,95
132,31,120
133,78,61
134,83,90
135,47,156
136,49,166
137,26,99
138,39,146
139,28,50
140,73,182
141,92,111
142,71,93
143,32,65
144,57,62
145,62,63
146,70,142
147,32,112
148,86,193
149,67,183
150,58,176
151,96,13
152,100,195
153,68,63
154,73,62
155,76,62
156,33,52
157,73,56
158,67,53
159,61,53
160,56,54
161,52,56
162,26,47
163,54,61
164,96,119
165,74,122
166,79,106
167,87,120
168,96,53
169,56,166
170,64,174
171,85,187
172,42,155
173,76,59
174,85,76
175,100,189
176,75,189
177,29,116
178,85,140
179,84,142
180,83,144
181,82,147
182,80,156
183,73,139
184,71,138
185,70,137
186,63,133
187,39,116
188,86,69
189,83,55
190,79,56
191,74,139
192,40,135
193,88,55
194,77,165
195,95,78
196,89,72
197,95,70
198,80,88
199,99,180
200,99,170
201,87,169
202,61,151
203,67,109
204,69,159
205,52,108
206,61,117
207,47,121
208,85,179
209,77,93
210,57,157
211,65,166
212,55,141
213,34,125
214,48,143
215,32,132
216,57,127
217,81,82
218,80,103
219,76,106
220,82,98
221,77,48
222,66,43
223,56,42
224,49,44
225,44,48
226,42,61
227,25,82
228,46,72
229,53,74
230,61,73
231,70,72
232,76,70
233,80,67
234,27,83
235,77,108
236,84,83
237,84,104
238,88,108
239,85,105
240,79,110
241,89,108
242,90,110
243,80,62
244,84,63
245,85,64
246,50,58
247,45,54
248,101,79
249,148,59
250,102,109
251,177,29
252,129,67
253,135,67
254,142,67
255,152,62
256,123,66
257,137,44
258,130,46
259,145,45
260,150,48
261,158,67
262,127,174
263,151,57
264,182,64
265,166,62
266,134,98
267,109,132
268,108,138
269,119,134
270,126,136
271,116,138
272,123,138
273,133,147
274,100,105
275,101,97
276,160,42
277,119,79
278,119,103
279,120,99
280,157,97
281,101,87
282,141,35
283,151,37
284,169,15
285,110,44
286,123,50
287,139,139
288,178,139
289,114,107
290,108,110
291,135,138
292,133,138
293,155,32
294,120,106
295,127,37
296,128,30
297,138,-1
298,163,23
299,133,13
300,164,39
301,171,34
302,109,136
303,117,136
304,124,137
305,112,109
306,134,138
307,130,140
308,132,139
309,109,104
310,122,139
311,115,140
312,108,140
313,108,160
314,110,150
315,109,146
316,109,143
317,108,140
318,122,139
319,123,141
320,125,142
321,126,144
322,129,126
323,186,99
324,127,139
325,128,140
326,106,113
327,118,111
328,107,111
329,127,83
330,139,88
331,122,102
332,156,5
333,150,16
334,143,28
335,126,152
336,112,34
337,115,12
338,119,-4
339,148,65
340,166,73
341,120,64
342,158,52
343,114,74
344,114,100
345,175,78
346,160,78
347,150,81
348,137,80
349,127,77
350,120,74
351,103,64
352,174,95
353,164,51
354,98,109
355,118,87
356,185,63
357,114,70
358,123,103
359,154,57
360,115,95
361,183,118
362,120,62
363,108,90
364,160,157
365,161,167
366,183,97
367,170,146
368,177,48
369,129,183
370,98,110
371,125,92
372,174,64
373,141,62
374,135,63
375,131,141
376,174,111
377,115,194
378,139,184
379,149,177
380,130,63
381,125,62
382,122,62
383,170,50
384,126,56
385,131,53
386,137,52
387,143,52
388,147,54
389,182,44
390,145,61
391,121,122
392,113,106
393,107,120
394,150,167
395,140,175
396,115,188
397,171,155
398,122,60
399,108,76
400,128,190
401,181,115
402,115,140
403,117,142
404,118,144
405,119,147
406,118,157
407,128,138
408,130,138
409,131,137
410,135,132
411,164,115
412,108,68
413,113,56
414,118,57
415,127,139
416,166,134
417,106,56
418,123,165
419,102,72
420,113,88
421,111,169
422,140,151
423,129,109
424,132,159
425,146,107
426,136,116
427,153,120
428,114,179
429,118,93
430,147,158
431,137,167
432,146,141
433,173,125
434,156,143
435,177,131
436,143,126
437,113,81
438,111,103
439,117,105
440,108,98
441,118,49
442,128,43
443,138,40
444,147,42
445,154,45
446,160,60
447,183,80
448,154,70
449,146,73
450,136,73
451,128,72
452,121,70
453,117,68
454,186,81
455,117,107
456,107,83
457,106,104
458,102,108
459,106,105
460,115,110
461,101,108
462,100,110
463,117,62
464,113,64
465,110,65
466,149,56
467,154,52
468,65,58
469,72,58
470,65,52
471,57,58
472,65,65
473,138,57
474,144,57
475,137,50
476,131,57
477,138,63
