0,97,125
1,105,96
2,101,108
3,96,74
4,106,88
5,105,79
6,101,60
7,36,60
8,100,41
9,100,30
10,100,-4
11,97,129
12,97,133
13,97,135
14,97,151
15,97,155
16,97,161
17,97,167
18,96,173
19,104,101
20,95,103
21,-2,34
22,59,68
23,50,68
24,42,67
25,31,63
26,66,66
27,50,42
28,59,44
29,40,44
30,33,47
31,23,68
32,59,183
33,33,58
34,-9,69
35,12,63
36,52,97
37,86,124
38,87,133
39,74,129
40,66,134
41,78,135
42,71,137
43,50,152
44,98,96
45,97,88
46,21,39
47,71,78
48,73,97
49,71,94
50,23,97
51,97,80
52,43,28
53,31,32
54,10,18
55,81,36
56,67,48
57,44,141
58,-8,151
59,79,102
60,87,105
61,58,144
62,61,144
63,25,27
64,71,102
65,59,29
66,58,22
67,50,-2
68,18,23
69,56,10
70,14,36
71,6,36
72,86,129
73,76,132
74,68,136
75,81,104
76,60,144
77,64,148
78,62,144
79,86,97
80,73,138
81,79,136
82,87,135
83,82,172
84,84,165
85,85,159
86,86,154
87,87,151
88,73,148
89,71,150
90,68,152
91,66,154
92,57,124
93,-17,110
94,102,105
95,68,147
96,66,147
97,89,108
98,73,107
99,88,106
100,61,83
101,46,88
102,69,98
103,26,5
104,34,14
105,40,22
106,58,160
107,79,25
108,77,10
109,74,-5
110,35,66
111,13,74
112,72,64
113,23,52
114,78,73
115,80,93
116,0,81
117,19,79
118,31,81
119,48,79
120,61,76
121,70,72
122,92,62
123,0,98
124,16,50
125,100,101
126,72,85
127,-15,72
128,78,68
129,67,100
130,28,58
131,78,89
132,-15,130
133,72,61
134,88,83
135,17,166
136,14,179
137,-12,104
138,4,156
139,-1,52
140,57,192
141,99,104
142,63,91
143,4,65
144,44,63
145,51,64
146,62,149
147,0,115
148,73,205
149,43,195
150,30,188
151,100,12
152,92,207
153,58,64
154,65,63
155,69,62
156,8,50
157,65,56
158,57,53
159,50,53
160,43,54
161,38,55
162,-10,51
163,39,62
164,100,115
165,68,119
166,80,100
167,87,115
168,100,51
169,30,176
170,43,184
171,74,198
172,2,168
173,70,59
174,87,73
175,94,200
176,57,200
177,-11,123
178,79,150
179,77,152
180,76,156
181,74,160
182,69,167
183,65,140
184,63,140
185,61,138
186,49,132
187,13,117
188,85,67
189,79,53
190,74,55
191,67,141
192,10,140
193,88,51
194,63,174
195,103,72
196,94,68
197,102,66
198,80,84
199,95,191
200,96,181
201,79,180
202,43,156
203,58,107
204,51,166
205,37,107
206,49,116
207,28,122
208,76,189
209,73,89
210,35,164
211,46,174
212,36,144
213,1,131
214,23,148
215,-6,141
216,41,127
217,79,79
218,83,96
219,76,99
220,89,90
221,73,44
222,59,38
223,47,37
224,36,39
225,28,44
226,21,60
227,-12,87
228,28,71
229,37,73
230,49,73
231,60,72
232,69,69
233,75,66
234,-17,91
235,75,102
236,88,78
237,91,95
238,95,100
239,90,97
240,77,105
241,97,101
242,97,104
243,76,61
244,80,62
245,84,62
246,36,57
247,29,52
248,110,74
249,150,68
250,109,103
251,170,44
252,129,73
253,137,75
254,145,74
255,153,71
256,122,71
257,141,49
258,132,49
259,149,51
260,154,55
261,159,76
262,125,184
263,152,66
264,174,78
265,165,71
266,139,100
267,108,125
268,107,134
269,118,130
270,124,135
271,114,136
272,119,139
273,135,154
274,112,96
275,113,89
276,165,48
277,123,81
278,127,99
279,127,96
280,162,103
281,112,80
282,149,35
283,159,40
284,166,28
285,116,39
286,124,52
287,141,144
288,161,155
289,120,104
290,113,106
291,129,146
292,126,146
293,163,35
294,126,104
295,136,34
296,137,28
297,142,4
298,164,32
299,139,16
300,168,45
301,170,45
302,108,129
303,116,133
304,122,137
305,117,105
306,127,146
307,125,150
308,125,146
309,118,99
310,117,140
311,112,138
312,105,136
313,109,172
314,109,166
315,108,160
316,107,155
317,105,152
318,117,150
319,119,152
320,122,154
321,123,157
322,134,127
323,168,117
324,120,149
325,123,149
326,111,109
327,122,109
328,112,107
329,131,86
330,144,92
331,128,101
332,158,14
333,155,21
334,152,29
335,128,161
336,119,28
337,122,13
338,124,-1
339,150,73
340,166,82
341,118,68
342,160,60
343,117,75
344,123,95
345,174,89
346,163,86
347,155,87
348,141,85
349,130,81
350,121,76
351,108,63
352,175,105
353,165,59
354,107,102
355,123,87
356,170,81
357,115,71
358,127,102
359,155,66
360,123,91
361,166,135
362,117,65
363,118,85
364,154,168
365,149,180
366,176,111
367,162,159
368,172,61
369,125,192
370,105,105
371,130,93
372,170,74
373,144,71
374,137,71
375,127,151
376,173,121
377,110,205
378,131,194
379,140,188
380,131,70
381,124,68
382,119,67
383,169,59
384,124,60
385,131,59
386,138,59
387,145,60
388,148,62
389,171,61
390,148,69
391,127,121
392,120,102
393,112,116
394,144,177
395,135,185
396,112,198
397,156,170
398,119,63
399,114,74
400,122,200
401,173,129
402,112,151
403,114,154
404,116,158
405,118,162
406,120,168
407,123,142
408,126,142
409,128,141
410,139,134
411,166,122
412,112,68
413,113,56
414,117,59
415,121,143
416,163,144
417,108,53
418,123,175
419,109,69
420,120,86
421,110,180
422,140,158
423,133,110
424,132,168
425,151,111
426,140,119
427,156,126
428,112,190
429,124,91
430,144,166
431,135,175
432,147,147
433,170,136
434,154,151
435,169,145
436,145,130
437,118,80
438,121,98
439,124,101
440,119,91
441,120,48
442,133,43
443,145,43
444,153,46
445,158,52
446,160,68
447,176,94
448,156,78
449,149,80
450,139,79
451,129,77
452,121,73
453,116,70
454,169,99
455,123,104
456,115,79
457,116,96
458,110,101
459,115,99
460,120,107
461,109,101
462,107,104
463,114,65
464,112,65
465,111,64
466,151,64
467,156,60
468,52,58
469,61,58
470,51,52
471,43,58
472,52,65
473,136,65
474,144,65
475,136,58
476,127,64
477,135,72
