0,98,134
1,95,103
2,96,112
3,90,79
4,95,95
5,95,85
6,96,63
7,52,62
8,97,47
9,97,38
10,97,4
11,98,136
12,98,138
13,98,139
14,98,139
15,98,142
16,99,145
17,99,148
18,98,158
19,96,108
20,89,108
21,30,44
22,69,66
23,63,66
24,57,67
25,48,66
26,74,64
27,59,50
28,66,50
29,53,51
30,48,54
31,42,71
32,72,174
33,49,62
34,25,75
35,35,68
36,63,100
37,89,132
38,90,138
39,81,135
40,75,137
41,83,138
42,78,139
43,65,148
44,89,103
45,88,96
46,39,49
47,77,81
48,73,103
49,73,99
50,43,100
51,89,86
52,54,41
53,45,44
54,36,29
55,83,45
56,73,52
57,60,141
58,31,148
59,78,107
60,84,109
61,68,141
62,70,141
63,42,39
64,73,106
65,67,40
66,65,35
67,61,10
68,40,35
69,64,22
70,35,46
71,33,47
72,89,135
73,82,137
74,76,138
75,80,108
76,69,141
77,72,142
78,71,141
79,82,104
80,79,140
81,85,139
82,91,139
83,89,158
84,90,148
85,90,145
86,90,142
87,91,139
88,79,140
89,78,141
90,76,142
91,75,144
92,67,127
93,25,111
94,96,110
95,75,140
96,74,141
97,87,112
98,76,111
99,85,111
100,70,85
101,59,91
102,72,102
103,46,18
104,50,27
105,52,35
106,72,152
107,81,36
108,79,20
109,77,6
110,51,67
111,36,77
112,78,63
113,42,58
114,82,75
115,77,99
116,29,86
117,40,81
118,48,83
119,60,81
120,70,77
121,77,74
122,90,65
123,29,101
124,37,58
125,92,108
126,77,88
127,25,77
128,82,70
129,72,103
130,46,63
131,77,95
132,27,129
133,78,60
134,83,90
135,43,160
136,44,172
137,24,106
138,35,151
139,29,60
140,70,183
141,93,110
142,71,94
143,30,70
144,58,62
145,63,61
146,71,143
147,30,116
148,84,194
149,63,186
150,54,180
151,97,20
152,99,195
153,68,61
154,73,61
155,76,61
156,32,57
157,72,57
158,67,56
159,61,57
160,56,58
161,53,60
162,27,59
163,54,62
164,97,118
165,73,122
166,78,106
167,86,119
168,97,55
169,52,170
170,60,177
171,83,187
172,37,162
173,76,59
174,85,76
175,98,188
176,72,191
177,26,123
178,84,139
179,83,141
180,82,144
181,82,147
182,79,156
183,73,140
184,72,140
185,71,139
186,62,133
187,38,118
188,86,70
189,83,55
190,78,56
191,75,140
192,37,138
193,89,55
194,75,165
195,95,77
196,90,72
197,96,70
198,80,88
199,98,178
200,98,168
201,86,168
202,59,152
203,66,110
204,67,160
205,52,109
206,60,118
207,46,122
208,84,178
209,76,93
210,54,159
211,63,167
212,53,142
213,31,130
214,45,145
215,29,138
216,55,128
217,81,82
218,80,103
219,75,105
220,82,97
221,77,50
222,67,46
223,57,46
224,49,48
225,44,52
226,41,65
227,24,90
228,46,73
229,53,74
230,61,73
231,70,71
232,76,69
233,81,67
234,25,94
235,75,107
236,85,83
237,84,103
238,88,107
239,84,104
240,77,110
241,90,107
242,91,109
243,80,61
244,84,63
245,86,64
246,51,61
247,45,58
248,102,78
249,145,61
250,103,108
251,173,39
252,126,63
253,132,64
254,139,65
255,149,64
256,121,63
257,137,47
258,129,48
259,144,49
260,148,52
261,155,69
262,127,174
263,148,60
264,179,71
265,164,65
266,134,98
267,107,132
268,106,137
269,116,134
270,123,136
271,114,138
272,120,138
273,134,146
274,101,103
275,102,95
276,159,47
277,118,80
278,121,101
279,121,97
280,155,98
281,102,86
282,141,38
283,151,41
284,165,25
285,111,43
286,123,50
287,140,139
288,178,145
289,115,106
290,109,108
291,131,140
292,130,139
293,156,37
294,122,105
