0,97,133
1,98,111
2,99,117
3,91,84
4,98,102
5,98,92
6,97,65
7,47,61
8,97,48
9,97,38
10,97,-2
11,97,135
12,97,136
13,98,137
14,98,140
15,98,142
16,98,144
17,98,147
18,101,160
19,98,115
20,90,114
21,19,33
22,68,66
23,61,67
24,54,67
25,44,63
26,74,65
27,56,49
28,64,49
29,49,50
30,44,53
31,38,68
32,73,175
33,45,59
34,16,67
35,30,64
36,60,100
37,87,132
38,88,136
39,78,133
40,72,133
41,81,135
42,75,135
43,63,144
44,92,111
45,90,103
46,34,49
47,76,81
48,72,106
49,72,101
50,38,98
51,91,92
52,51,43
53,41,45
54,25,20
55,83,49
56,72,52
57,56,137
58,25,140
59,78,111
60,84,113
61,65,134
62,67,135
63,37,40
64,71,109
65,65,44
66,64,38
67,55,1
68,31,28
69,59,17
70,30,45
71,24,39
72,87,134
73,79,134
74,74,134
75,80,112
76,66,135
77,70,137
78,68,135
79,82,110
80,76,136
81,82,136
82,89,137
83,90,160
84,89,146
85,89,144
86,89,142
87,90,140
88,77,138
89,76,139
90,74,140
91,74,141
92,64,127
93,17,101
94,99,116
95,73,137
96,71,137
97,87,116
98,74,113
99,86,115
100,68,85
101,56,90
102,70,104
103,37,9
104,42,21
105,49,37
106,70,150
107,81,40
108,77,16
109,74,-1
110,48,66
111,30,74
112,78,63
113,37,56
114,81,77
115,77,104
116,22,81
117,35,79
118,44,82
119,58,81
120,68,77
121,76,74
122,90,67
123,22,96
124,31,55
125,94,114
126,75,89
127,15,65
128,81,71
129,70,104
130,42,60
131,77,99
132,20,120
133,77,61
134,84,95
135,39,157
136,41,167
137,17,100
138,29,147
139,20,52
140,72,184
141,95,116
142,69,94
143,24,65
144,55,63
145,61,63
146,69,138
147,22,112
148,87,196
149,64,185
150,53,178
151,97,16
152,103,197
153,67,62
154,72,61
155,76,61
156,26,53
157,70,56
158,64,53
159,58,53
160,52,55
161,48,56
162,16,47
163,50,62
164,99,122
165,72,123
166,78,110
167,87,122
168,97,56
169,50,168
170,61,176
171,86,189
172,32,156
173,75,59
174,86,80
175,102,191
176,74,191
177,19,117
178,83,139
179,81,140
180,81,142
181,80,145
182,79,156
183,71,135
184,69,134
185,68,134
186,58,131
187,31,116
188,86,71
189,83,57
190,78,57
191,72,135
192,31,135
193,89,58
194,76,165
195,98,82
196,91,76
197,97,74
198,80,92
199,102,182
200,101,170
201,88,170
202,57,149
203,64,110
204,66,158
205,47,109
206,57,118
207,40,121
208,86,181
209,75,95
210,52,157
211,62,167
212,50,140
213,24,126
214,41,142
215,22,133
216,50,126
217,81,84
218,80,108
219,75,109
220,84,103
221,77,52
222,65,48
223,54,47
224,46,48
225,40,51
226,37,62
227,16,83
228,42,71
229,49,74
230,59,73
231,68,71
232,75,69
233,80,67
234,16,83
235,74,110
236,85,87
237,86,109
238,90,113
239,86,110
240,76,112
241,92,114
242,92,115
243,80,62
244,84,64
245,86,65
246,46,58
247,41,56
248,104,83
249,147,60
250,107,113
251,178,30
252,128,66
253,135,66
254,141,66
255,151,63
256,122,64
257,138,50
258,130,50
259,145,51
260,149,54
261,158,68
262,130,174
263,149,60
264,181,64
265,167,64
266,138,98
267,108,132
268,108,136
269,119,132
270,127,133
271,117,135
272,124,135
273,139,142
274,105,110
275,105,102
276,159,49
277,121,80
278,125,105
279,125,100
280,160,96
281,105,92
282,140,43
283,151,45
284,170,17
285,110,49
286,123,52
287,146,134
288,178,138
289,119,109
290,113,112
291,136,134
292,134,134
293,155,41
294,126,107
295,127,44
296,128,38
297,140,0
298,164,27
299,135,17
300,164,46
301,172,37
302,108,134
303,118,134
304,126,134
305,118,111
306,135,134
307,131,137
308,133,134
309,114,109
310,123,135
311,116,136
312,108,137
313,112,159
314,108,146
315,108,143
316,108,142
317,108,140
318,123,138
319,124,138
320,125,139
321,126,141
322,136,125
323,184,98
324,128,136
325,130,136
326,110,115
327,124,111
328,112,114
329,129,84
330,142,88
331,127,103
332,158,7
333,152,20
334,143,37
335,132,149
336,112,40
337,117,16
338,121,-2
339,147,65
340,166,73
341,118,63
342,157,57
343,115,76
344,119,103
345,176,78
346,161,77
347,151,80
348,138,79
349,128,76
350,120,73
351,105,67
352,176,93
353,164,56
354,103,114
355,121,88
356,184,62
357,114,70
358,128,103
359,153,60
360,119,98
361,182,117
362,119,61
363,112,94
364,164,155
365,163,166
366,183,97
367,173,145
368,177,49
369,132,184
370,102,115
371,128,93
372,173,65
373,140,61
374,134,62
375,132,137
376,177,109
377,118,195
378,141,184
379,151,177
380,129,61
381,124,61
382,120,61
383,169,54
384,125,57
385,131,55
386,136,55
387,142,56
388,146,58
389,182,44
390,144,61
391,127,122
392,119,109
393,111,121
394,153,166
395,143,175
396,118,189
397,172,154
398,121,59
399,110,79
400,131,191
401,182,114
402,116,139
403,117,140
404,117,142
405,118,144
406,123,155
407,130,134
408,131,134
409,133,133
410,143,129
411,168,113
412,110,71
413,113,57
414,117,57
415,129,135
416,171,132
417,107,57
418,127,165
419,104,75
420,116,91
421,114,169
422,145,147
423,134,108
424,136,157
425,151,106
426,142,115
427,159,118
428,117,180
429,122,94
430,151,155
431,141,166
432,152,137
433,176,123
434,161,140
435,179,130
436,150,123
437,115,84
438,117,107
439,122,108
440,112,103
441,117,52
442,128,48
443,138,48
444,147,49
445,153,52
446,159,62
447,183,80
448,153,71
449,146,72
450,136,72
451,128,71
452,121,69
453,116,67
454,184,80
455,123,109
456,110,86
457,111,109
458,107,113
459,111,110
460,121,111
461,105,113
462,105,115
463,116,61
464,112,63
465,110,65
466,148,59
467,153,56
468,61,57
469,68,57
470,61,51
471,54,57
472,61,64
473,137,58
474,144,58
475,137,52
476,130,58
477,137,64
