0,101,129
1,100,115
2,100,119
3,93,86
4,100,106
5,100,95
6,100,66
7,43,58
8,99,44
9,99,33
10,100,-3
11,101,132
12,101,135
13,101,136
14,102,160
15,102,164
16,102,168
17,102,173
18,102,173
19,100,118
20,91,116
21,14,27
22,65,67
23,57,67
24,49,66
25,39,61
26,71,66
27,54,44
28,62,46
29,45,45
30,40,47
31,33,65
32,72,177
33,40,56
34,12,60
35,24,59
36,58,98
37,88,127
38,89,134
39,75,127
40,67,128
41,78,132
42,70,131
43,61,143
44,93,114
45,92,106
46,29,37
47,76,81
48,72,106
49,72,101
50,34,94
51,92,95
52,47,31
53,36,32
54,21,14
55,81,43
56,70,50
57,54,133
58,25,129
59,78,111
60,85,114
61,56,131
62,59,132
63,32,26
64,72,108
65,62,34
66,61,27
67,52,-1
68,26,22
69,56,13
70,25,33
71,19,32
72,88,131
73,77,130
74,69,130
75,80,112
76,57,131
77,63,142
78,60,132
79,83,112
80,72,133
81,80,134
82,89,135
83,89,171
84,88,171
85,89,166
86,89,162
87,90,159
88,72,149
89,71,150
90,69,152
91,68,155
92,62,124
93,15,91
94,100,119
95,67,143
96,65,142
97,88,117
98,74,112
99,87,116
100,67,84
101,54,87
102,71,104
103,33,4
104,37,15
105,44,24
106,67,154
107,79,32
108,76,14
109,74,-3
110,43,64
111,24,69
112,75,65
113,32,49
114,81,77
115,78,106
116,18,75
117,29,75
118,39,78
119,54,79
120,65,77
121,73,74
122,92,68
123,18,90
124,26,47
125,96,118
126,76,89
127,11,57
128,80,71
129,70,103
130,36,56
131,78,100
132,18,109
133,75,62
134,85,97
135,40,151
136,43,159
137,13,91
138,30,139
139,15,45
140,71,185
141,96,118
142,68,93
143,18,59
144,50,62
145,57,63
146,61,143
147,19,105
148,85,198
149,63,182
150,54,172
151,100,15
152,102,201
153,63,63
154,69,63
155,73,63
156,21,45
157,68,57
158,61,54
159,55,53
160,48,53
161,44,54
162,11,40
163,46,60
164,101,123
165,71,122
166,79,111
167,87,122
168,100,55
169,51,163
170,61,174
171,85,193
172,34,146
173,73,60
174,87,81
175,102,196
176,73,192
177,16,108
178,80,155
179,79,157
180,77,161
181,77,165
182,76,164
183,63,131
184,62,130
185,60,129
186,56,127
187,28,110
188,87,72
189,81,57
190,76,57
191,65,132
192,30,128
193,88,57
194,74,169
195,100,85
196,92,78
197,100,76
198,80,92
199,102,188
200,102,179
201,87,177
202,56,146
203,63,108
204,64,158
205,45,106
206,56,115
207,39,117
208,86,186
209,75,95
210,51,153
211,62,165
212,49,134
213,23,118
214,40,137
215,22,124
216,50,122
217,81,85
218,81,110
219,75,110
220,85,106
221,75,49
222,62,42
223,51,39
224,42,40
225,35,43
226,31,57
227,12,75
228,37,68
229,45,71
230,55,72
231,65,72
232,73,70
233,78,68
234,13,74
235,75,110
236,87,89
237,87,112
238,91,116
239,87,113
240,77,112
241,93,117
242,93,118
243,78,63
244,82,65
245,85,66
246,42,55
247,36,51
248,107,86
249,152,62
250,109,116
251,183,29
252,132,69
253,139,69
254,147,68
255,156,64
256,125,68
257,142,49
258,134,50
259,150,50
260,155,52
261,163,68
262,132,178
263,155,60
264,187,62
265,172,63
266,142,99
267,114,127
268,114,133
269,127,127
270,135,127
271,124,132
272,132,131
273,144,144
274,107,114
275,108,106
276,167,44
277,124,81
278,128,107
279,128,102
280,166,95
281,107,95
282,149,38
283,160,39
284,176,16
285,115,47
286,126,53
287,150,133
288,180,132
289,122,112
290,115,114
291,146,130
292,144,131
293,164,34
294,129,108
295,134,40
296,135,33
297,146,0
298,171,25
299,142,15
300,172,40
301,178,35
302,114,130
303,126,129
304,134,129
305,121,113
306,145,130
307,140,141
308,143,131
309,117,112
310,131,132
311,123,133
312,113,135
313,115,171
314,116,171
315,115,166
316,114,162
317,113,159
318,131,149
319,132,150
320,134,152
321,136,154
322,140,124
323,188,93
324,136,142
325,138,141
326,113,117
327,127,112
328,114,116
