0,99,129
1,96,108
2,97,116
3,91,83
4,96,100
5,97,90
6,99,67
7,49,62
8,100,48
9,100,38
10,103,3
11,99,131
12,99,134
13,99,135
14,99,149
15,98,152
16,98,155
17,98,159
18,99,167
19,96,112
20,89,112
21,27,39
22,68,68
23,61,68
24,55,69
25,45,66
26,73,68
27,58,49
28,66,51
29,51,51
30,46,54
31,39,71
32,68,178
33,46,61
34,21,71
35,31,67
36,59,100
37,87,127
38,88,133
39,76,130
40,68,133
41,79,134
42,72,135
43,61,147
44,89,107
45,89,100
46,36,49
47,76,83
48,71,105
49,71,101
50,37,99
51,90,90
52,54,41
53,44,44
54,33,25
55,85,48
56,73,54
57,55,138
58,23,143
59,77,109
60,84,112
61,59,139
62,62,139
63,40,39
64,71,108
65,68,42
66,67,36
67,61,7
68,37,31
69,64,20
70,33,46
71,30,43
72,87,131
73,77,132
74,70,134
75,79,111
76,61,139
77,65,144
78,63,139
79,81,108
80,73,136
81,80,135
82,89,135
83,87,166
84,87,158
85,87,154
86,88,151
87,89,149
88,73,146
89,72,147
90,70,148
91,68,150
92,63,126
93,19,105
94,97,114
95,68,144
96,66,144
97,86,115
98,74,112
99,85,114
100,68,87
101,55,91
102,70,104
103,44,14
104,47,24
105,52,35
106,67,155
107,83,38
108,81,19
109,79,3
110,49,68
111,31,76
112,77,66
113,39,57
114,82,78
115,76,102
116,23,83
117,36,81
118,45,83
119,59,82
120,69,80
121,77,77
122,92,68
123,21,97
124,33,57
125,92,112
126,75,90
127,21,71
128,82,73
129,69,104
130,42,62
131,76,97
132,20,124
133,76,64
134,83,93
135,36,159
136,37,170
137,17,102
138,27,149
139,25,56
140,66,187
141,93,114
142,68,95
143,25,68
144,56,63
145,61,63
146,63,145
147,21,113
148,81,200
149,58,188
150,49,180
151,101,20
152,98,203
153,67,64
154,71,64
155,75,64
156,28,55
157,71,58
158,66,56
159,60,55
160,54,56
161,50,58
162,23,53
163,52,63
164,98,121
165,70,122
166,77,108
167,86,121
168,100,58
169,46,170
170,56,178
171,80,194
172,29,159
173,75,62
174,86,80
175,97,196
176,68,195
177,17,119
178,80,148
179,79,149
180,77,152
181,77,155
182,76,161
183,66,137
184,64,136
185,63,136
186,57,131
187,29,116
188,87,73
189,83,59
190,78,60
191,68,138
192,29,136
193,90,59
194,71,169
195,98,82
196,91,76
197,98,75
198,79,91
199,98,187
200,98,176
201,84,175
202,54,151
203,63,110
204,62,161
205,46,109
206,56,117
207,39,121
208,81,185
209,74,95
210,48,159
211,58,169
212,48,141
213,22,127
214,38,144
215,20,135
216,50,126
217,81,85
218,79,106
219,74,107
220,82,101
221,78,53
222,67,48
223,57,46
224,48,48
225,42,51
226,38,64
227,18,86
228,43,73
229,50,75
230,60,75
231,69,74
232,75,72
233,80,70
234,20,88
235,74,109
236,85,86
237,84,107
238,88,111
239,84,108
240,76,111
241,90,111
242,91,113
243,79,64
244,84,66
245,86,67
246,48,60
247,42,57
248,104,83
249,153,62
