0,96,130
1,83,110
2,90,115
3,81,84
4,83,102
5,84,92
6,91,66
7,52,62
8,94,50
9,94,40
10,96,0
11,96,133
12,97,136
13,98,137
14,99,155
15,98,159
16,98,163
17,99,168
18,100,171
19,85,113
20,80,113
21,41,33
22,71,67
23,64,68
24,58,68
25,51,64
26,76,65
27,57,49
28,66,50
29,51,50
30,47,53
31,47,68
32,75,175
33,50,60
34,41,64
35,43,63
36,59,99
37,85,128
38,87,135
39,76,129
40,72,130
41,80,134
42,76,134
43,66,146
44,77,109
45,76,102
46,40,48
47,74,80
48,64,105
49,65,100
50,43,97
51,78,93
52,49,42
53,42,44
54,42,22
55,77,48
56,73,52
57,61,137
58,55,129
59,70,109
60,76,112
61,67,134
62,70,135
63,40,39
64,65,107
65,60,43
66,58,38
67,59,5
68,42,30
69,60,21
70,38,44
71,40,39
72,86,132
73,78,132
74,73,132
75,72,111
76,68,135
77,71,142
78,71,135
79,72,108
80,78,135
81,82,135
82,89,137
83,89,170
84,88,166
85,88,161
86,88,157
87,90,154
88,78,147
89,77,148
90,75,150
91,73,152
92,63,125
93,50,93
94,88,115
95,75,142
96,73,142
97,79,115
98,69,111
99,78,114
100,68,84
101,57,89
102,65,103
103,47,12
104,48,24
105,47,37
106,72,155
107,73,39
108,75,19
109,74,1
110,53,66
111,43,73
112,79,64
113,44,55
114,78,77
115,67,103
116,37,78
117,45,78
118,51,81
119,62,80
120,71,77
121,77,74
122,85,68
123,36,93
124,41,54
125,82,113
126,72,88
127,47,62
128,81,71
129,66,103
130,48,60
131,68,98
132,51,110
133,80,62
134,73,95
135,56,150
136,62,157
137,39,94
138,50,139
139,40,51
140,75,183
141,84,114
142,67,93
143,42,64
144,58,64
145,64,64
146,70,143
147,37,107
148,88,195
149,73,179
150,68,170
151,95,18
152,103,198
153,70,63
154,75,62
155,78,62
156,40,53
157,74,57
158,68,55
159,61,54
160,55,55
161,52,57
162,43,46
163,54,63
164,92,121
165,68,122
166,69,109
167,80,121
168,94,57
169,63,162
170,69,172
171,86,191
172,58,145
173,78,60
174,79,80
175,102,194
176,79,188
177,41,109
178,83,151
179,81,153
180,80,156
181,79,161
182,79,164
183,72,134
184,70,133
185,69,132
186,61,130
187,41,112
188,82,72
189,82,57
190,79,57
191,74,135
192,46,129
193,85,57
194,77,168
195,87,83
196,83,77
197,89,75
198,73,91
199,101,187
200,101,178
201,87,176
202,63,148
203,62,109
204,70,159
205,50,107
206,58,116
207,48,118
208,86,184
209,70,94
210,61,154
211,68,165
212,57,137
213,41,119
214,52,138
215,45,124
216,56,124
217,76,84
218,69,107
219,66,108
220,71,103
221,75,51
222,63,47
223,54,47
224,47,48
225,43,51
226,46,61
227,40,79
228,50,71
229,55,73
230,63,73
231,72,71
232,77,69
233,81,67
234,49,77
235,67,109
236,77,87
237,73,108
238,78,112
239,74,109
240,70,111
241,79,113
242,82,114
243,81,62
244,84,64
245,84,66
246,51,59
247,46,56
248,95,84
249,155,61
250,97,112
251,200,26
252,133,67
253,140,67
254,148,67
255,159,63
256,127,65
257,143,47
258,134,48
259,151,48
260,157,51
261,167,66
262,136,177
263,158,59
264,203,59
265,179,61
266,141,97
267,109,128
268,110,135
269,123,130
270,134,131
271,121,134
272,131,134
273,148,145
274,91,109
275,92,102
276,168,45
277,123,79
278,121,103
279,123,99
280,168,94
281,93,92
282,144,39
283,157,41
284,188,14
285,111,47
286,127,51
287,155,135
288,204,130
289,115,108
290,107,111
291,147,135
292,145,135
293,163,36
294,123,106
295,129,40
296,129,35
297,147,0
298,178,24
299,139,16
300,176,42
301,190,33
302,109,132
303,122,132
304,132,133
305,113,110
306,146,135
307,140,143
308,144,136
309,106,108
310,130,135
311,120,136
312,110,136
313,115,170
314,113,166
315,112,162
316,111,157
317,110,154
318,130,147
319,131,148
320,133,150
321,135,152
322,139,124
323,213,90
324,137,142
325,138,142
326,104,114
327,122,110
328,105,113
329,132,82
330,146,86
331,126,101
332,171,4
333,162,18
334,147,33
335,139,155
336,111,38
337,118,17
338,122,-1
339,155,65
340,178,71
341,123,64
342,167,54
343,116,75
344,112,102
345,192,74
346,169,76
347,157,79
348,141,78
349,130,76
350,122,73
351,100,68
352,192,90
353,175,52
354,90,113
355,122,87
356,211,56
357,116,70
358,128,101
359,163,58
360,114,96
361,210,109
362,124,62
363,103,94
364,178,154
365,181,162
366,205,91
367,190,141
368,197,45
369,138,186
370,91,114
371,131,91
372,190,62
373,146,63
374,139,64
375,142,143
376,192,105
377,121,197
378,152,184
379,165,175
380,134,63
381,129,62
382,125,62
383,184,50
384,130,56
385,136,53
386,142,53
387,149,54
388,153,56
389,207,39
390,151,62
391,127,120
392,114,107
393,106,120
394,165,166
395,152,176
396,120,192
397,193,148
398,125,59
399,106,79
400,137,192
401,204,108
402,121,151
403,122,153
404,124,156
405,125,160
406,129,163
407,139,134
408,140,133
409,142,132
410,148,128
411,179,110
412,108,71
413,116,57
414,122,57
415,138,135
416,183,130
417,106,57
418,133,169
419,97,76
420,113,90
421,117,176
422,154,149
423,136,106
424,145,160
425,156,105
426,146,114
427,166,117
428,119,185
429,121,92
430,161,156
431,149,167
432,161,137
433,192,119
434,172,139
435,199,125
436,155,123
437,114,83
438,108,106
439,118,106
440,102,102
441,121,50
442,132,45
443,143,44
444,153,45
445,161,48
446,170,60
447,205,75
448,162,70
449,152,72
450,141,72
451,132,71
452,125,69
453,119,67
454,213,73
455,119,108
456,104,86
457,99,108
458,96,112
459,101,109
460,118,110
461,94,112
462,95,114
463,120,62
464,115,64
465,111,65
466,156,57
467,162,54
468,60,59
469,66,58
470,60,53
471,54,59
472,61,65
473,139,57
474,146,57
475,139,51
476,132,58
477,138,64
